"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,13.2074106334208,10.9669679776378,15.4478532892038,10.5551621829905,0,13.1093882823055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,9.1918496138168,7.10632849559233,11.2773707320413,10.5551621829905,0,9.17195302510915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,9.6106525113177,7.48035799366689,11.7409470289685,10.5551621829905,0,9.78065535963413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,10.2297515514271,8.10434981495025,12.3551532879039,10.5551621829905,0,9.99773463876624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,8.4117907792333,6.39084724647341,10.4327343119932,10.5551621829905,0,8.41014554709713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,10.9239776566248,8.6633080753376,13.1846472379121,10.5551621829905,0,10.6696448479172,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,11.5494640355809,9.41040445106074,13.688523620101,10.5551621829905,0,11.0796532818195,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,11.8415080429989,9.61334282608097,14.0696732599168,10.5551621829905,0,12.0722603156395,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,11.3353374124764,9.24476849973252,13.4259063252203,10.5551621829905,0,11.2332967556031,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,11.3497303068085,9.17641013760647,13.5230504760106,10.5551621829905,0,12.4706774712215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,10.4238135473593,8.30051195767084,12.5471151370478,10.5551621829905,0,10.9010661158072,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,8.86927948279167,6.8766761102553,10.861882855328,10.5551621829905,0,9.1390145189981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,9.74583416362202,7.55992528901604,11.931743038228,10.5551621829905,0,9.8151855473607,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,10.5731926702896,8.58062317165395,12.5657621689252,10.5551621829905,0,10.520345468593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,11.0555008016679,8.9610280232615,13.1499735800743,10.5551621829905,0,11.5530415527351,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,10.4596390952592,8.39060735575223,12.5286708347662,10.5551621829905,0,10.6878743433022,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
10,0,0,0,10.6323271104593,9.35279064292304,11.9118635779955,11.7610021805097,9.54882985358598,13.9731745074335,10.5551621829905,0,11.5089421780151,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,381
