"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,33.5444758238227,-17.9378772249681,85.0268288726136,46.7828097557209,0,51.7744939760383,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,79.7051875212874,19.7194660384768,139.690909004098,46.7828097557209,0,58.9623194470005,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,33.8506699866196,-10.4865436020339,78.187883575273,46.7828097557209,0,42.8388004438225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,136.286099782425,84.4314615838116,188.140737981037,46.7828097557209,0,47.2373006090105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,96.8254148083225,46.2288266557845,147.422002960861,46.7828097557209,0,48.0687049843416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,-4.37861445461733,-50.8830137231858,42.1257848139512,46.7828097557209,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,47.0756965413055,1.41791790788935,92.7334751747217,46.7828097557209,0,45.4622137614971,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,147.055772585128,79.794825413261,214.316719756996,46.7828097557209,0,61.641404112073,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,11.9132251855251,-33.7450975550061,57.5715479260563,46.7828097557209,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,48.6384735551682,-4.1186284629149,101.395575573251,46.7828097557209,0,52.8140882662413,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,29.0086147384716,-22.4860075896085,80.5032370665516,46.7828097557209,0,22.5368831101111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,19.6007770091252,-22.5353649988313,61.7369190170816,46.7828097557209,0,33.40052320561,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
10,0,0,0,45.4916883563103,17.4226388726766,73.5607378399441,117.036233844111,55.8115650737595,178.260902614462,46.7828097557209,0,58.185015794667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,55
