"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,22.5904345338717,8.39027665352182,36.7905924142216,13.6105875026741,0,13.5807719217756,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,19.4793103721073,8.6291391213451,30.3294816228696,13.6105875026741,0,10.5197517830857,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,17.128082815772,4.74835878537339,29.5078068461706,13.6105875026741,0,12.4821805639017,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,26.9055031058875,9.39730470209637,44.4137015096786,13.6105875026741,0,17.1323382378202,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,24.9685768970126,10.4349697919871,39.5021840020381,13.6105875026741,0,13.9339268388928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,37.9458718452899,23.0605087092627,52.8312349813171,13.6105875026741,0,13.6742744556238,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,16.283348320344,2.89711690916637,29.6695797315216,13.6105875026741,0,13.4185946353921,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,57.017596950244,39.8265682472086,74.2086256532795,13.6105875026741,0,15.2243711958756,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,13.3339766243766,-0.548483033857329,27.2164362826105,13.6105875026741,0,13.7917471586704,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,22.25570216673,8.95448882031943,35.5569155131405,13.6105875026741,0,12.6785405538993,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,26.5802857030833,11.3945360083948,41.7660353977719,13.6105875026741,0,14.8245635206785,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,28.3291526391424,13.8630397440168,42.795265534268,13.6105875026741,0,13.5913000970652,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,25.8015895336309,12.1962179620278,39.406961105234,13.6105875026741,0,12.971621124137,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,27.7854728740414,10.9133219025675,44.6576238455154,13.6105875026741,0,16.1673612632892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,32.6439622274624,15.9882619418629,49.2996625130619,13.6105875026741,0,15.8535066531088,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,21.0715729177856,6.01132624041653,36.1318195951546,13.6105875026741,0,14.9094590808731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,22.6820807766343,11.4792796996497,33.8848818536189,13.6105875026741,0,10.6723452799199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,10.7320932714199,-3.82413316551856,25.2883197083583,13.6105875026741,0,13.4588974493342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,23.0283782392978,11.3407120329883,34.7160444456072,13.6105875026741,0,11.1325474275736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,25.5844925025765,10.8425517252837,40.3264332798694,13.6105875026741,0,13.9694048613645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,21.0320761854137,7.1549261995506,34.9092261712769,13.6105875026741,0,13.7935712781367,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,14.6224209972888,-1.07850182909907,30.3233438236766,13.6105875026741,0,15.7967162884067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
10,0,0,0,24.4217630396393,16.0734880913303,32.7700379879482,29.8532327456651,14.0774607381989,45.6290047531313,13.6105875026741,0,15.6061128630546,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,967
