"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,12.2262511974258,7.34759270806231,17.1049096867892,9.36966738971532,0,12.0092617277332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,9.28705931801375,4.44726389583151,14.126854740196,9.36966738971532,0,9.03159277092589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,6.21168993758456,1.45704949213563,10.9663303830335,9.36966738971532,0,5.98314131817723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,9.45058652824055,4.02185413040324,14.8793189260779,9.36966738971532,0,9.21098743294222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,10.0447209559465,5.1316419180854,14.9577999938076,9.36966738971532,0,9.95353232613474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,10.5143639255872,5.10657668218488,15.9221511689895,9.36966738971532,0,10.4788934622627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,3.23706405296775,-1.64610192853735,8.12023003447285,9.36966738971532,0,5.92612858196467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,8.22010150993318,2.76692199366269,13.6732810262037,9.36966738971532,0,8.32863497000518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,11.6146913435983,6.51411097259347,16.715271714603,9.36966738971532,0,10.796624681178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
10,0,0,0,8.91661237927003,6.05041312512995,11.7828116334101,10.8376699623379,6.19317391409046,15.4821660105854,9.36966738971532,0,10.6726972520723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,739
