"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,26.3596482451426,0.751377773347151,51.9679187169381,13.5687505548875,0,16.1202056258592,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,14.7943272804746,-9.13134313054143,38.7199976914906,13.5687505548875,0,9.33744802332011,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,17.4442872755789,-8.95272661573422,43.8413011668921,13.5687505548875,0,14.2694911728012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,42.3788703690597,20.190176220113,64.5675645180063,13.5687505548875,0,21.8157606938935,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,46.2830014457821,12.8675347984785,79.6984680930858,13.5687505548875,0,33.0735919401862,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,28.4931884599322,4.81347975579803,52.1728971640663,13.5687505548875,0,23.8457423578614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,30.8230928234797,3.41126457921592,58.2349210677434,13.5687505548875,0,25.7806955019965,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,13.3779663177728,-13.6942569779937,40.4501896135393,13.5687505548875,0,8.04043735936513,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,30.2340306455006,11.4101361436952,49.057925147306,13.5687505548875,0,19.1694301903976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,18.479981567296,-7.4158336497953,44.3757967843874,13.5687505548875,0,16.5324519263576,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,25.7222225287452,-4.17217815825104,55.6166232157414,13.5687505548875,0,19.4308198352623,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,49.6734624170999,23.2020444257297,76.1448804084701,13.5687505548875,0,25.4625161996164,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,26.9456207393256,6.38132886404586,47.5099126146052,13.5687505548875,0,20.376240329691,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,19.9304253480579,-1.41770614708494,41.2785568432007,13.5687505548875,0,21.493648597028,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,7.35859894950118,-21.4254314363623,36.1426293353646,13.5687505548875,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,26.0387483314777,-1.75985207231598,53.8373487352713,13.5687505548875,0,27.8528426911312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,37.9199987130112,14.0855882104401,61.7544092155823,13.5687505548875,0,23.4960892459937,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,40.4534011827466,18.2650773976716,62.6417249678217,13.5687505548875,0,21.8480582991808,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,33.1919963961668,7.45814722400539,58.9258455683282,13.5687505548875,0,22.6788201073816,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,49.9538668109998,24.8690847095836,75.0386489124159,13.5687505548875,0,23.9132861403339,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,-4.95435519540531,-25.7087708113316,15.800060420521,13.5687505548875,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,35.788551962904,8.13763945720099,63.439464468607,13.5687505548875,0,27.8609066692741,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,27.9571503246937,6.03038709546606,49.8839135539213,13.5687505548875,0,22.9902778309067,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,25.0319661031656,0.227637126083319,49.8362950802478,13.5687505548875,0,25.1147773795376,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,8.3178600052225,-11.5403968525967,28.1761168630417,13.5687505548875,0,3.17515483149269,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,29.7776798882198,8.4447600884921,51.1105996879475,13.5687505548875,0,20.9814814816923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,13.7447539421381,-10.8681833727231,38.3576912569992,13.5687505548875,0,9.50480432281434,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,11.9038381437875,-9.82723839281862,33.6349146803935,13.5687505548875,0,4.59209049741572,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,14.5967312245791,-5.10797908700738,34.3014415361656,13.5687505548875,0,19.997561611963,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,15.0158037591429,-7.9399194083088,37.9715269265945,13.5687505548875,0,16.2132756284116,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,29.3685196366006,4.92670176017654,53.8103375130247,13.5687505548875,0,24.7600428324991,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,27.5627876662878,5.68181868482898,49.4437566477467,13.5687505548875,0,12.9740590934782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,-0.712440489252227,-21.9647833750428,20.5399023965384,13.5687505548875,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,39.1144872617347,9.14903390924534,69.079940614224,13.5687505548875,0,29.1625816007899,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,34.3274577267974,11.6231428913446,57.0317725622502,13.5687505548875,0,22.8483120158013,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,41.8618777867114,16.9804751222592,66.7432804511637,13.5687505548875,0,23.9311620494323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,18.3098029346748,-7.90524713110832,44.524853000458,13.5687505548875,0,9.27091935141724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,11.1162184175387,-14.8440989430524,37.0765357781298,13.5687505548875,0,10.0663400322041,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,20.4689479092825,-3.20863948669751,44.1465353052625,13.5687505548875,0,10.3655458566447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,42.4871840239669,17.946745696085,67.0276223518489,13.5687505548875,0,24.3793323097431,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,19.0717126664804,5.35920350044202,32.7842218325188,2.2203127897244,-17.2664952567351,21.7071208361839,13.5687505548875,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,458
