"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,9.942650394679,3.24015603728381,16.6451447520742,9.12388767357123,0,8.89573198118524,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,14.1745929008948,7.26733070879012,21.0818550929995,9.12388767357123,0,10.2569035888983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,18.550136665941,10.9338358948884,26.1664374369935,9.12388767357123,0,17.0172967958013,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,15.523556888483,8.37437203325936,22.6727417437066,9.12388767357123,0,12.9439250166828,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,16.5029496217792,9.20740349910099,23.7984957444574,9.12388767357123,0,12.3555326261596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,8.5982645334046,1.594553027467,15.6019760393422,9.12388767357123,0,7.50562828285802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,19.3645644722637,11.7836719999999,26.9454569445275,9.12388767357123,0,17.9552186980606,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,14.8786281617457,7.42778863667618,22.3294676868153,9.12388767357123,0,11.3234709967346,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,12.3603031958917,4.90905795116914,19.8115484406143,9.12388767357123,0,8.14654127233699,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,10.5287461711618,6.12971270261776,14.9277796397058,0.8959723423451,-5.95897411849501,7.7509188031852,9.12388767357123,0,1.24576535018383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
