"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,10.9134681506434,9.00228884962342,12.8246474516634,9.70915859512585,0,11.5741838232604,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,11.4861083975251,9.49939900625153,13.4728177887986,9.70915859512585,0,10.7258724112104,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,10.9606842716036,8.78741063156178,13.1339579116453,9.70915859512585,0,10.680394534473,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,10.2599554800336,8.3013477703491,12.2185631897181,9.70915859512585,0,9.9009251351503,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,9.33257352990108,7.42731058121426,11.2378364785879,9.70915859512585,0,9.09167366659069,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,11.7957586457855,9.69036456990366,13.9011527216674,9.70915859512585,0,11.1898447608744,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,10.4554114615301,8.4372427371451,12.4735801859152,9.70915859512585,0,10.2985981889423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,10.7372531783734,8.72061185494712,12.7538945017998,9.70915859512585,0,11.0081960288799,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,11.070089880946,9.01327778562287,13.1269019762691,9.70915859512585,0,10.7982729729763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
10,0,0,0,9.89986686911258,8.70390539949652,11.0958283387286,9.81685113700901,7.90872327693618,11.7249789970818,9.70915859512585,0,9.73612999988319,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,588
