"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,13.3417572884926,7.96443423154748,18.7190803454378,6.59357360241929,0,12.4159734460878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.14008206679408,0.833211863710067,9.4469522698781,6.59357360241929,0,4.89153491456325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,8.1505662387869,3.1478991476213,13.1532333299525,6.59357360241929,0,7.52566662886979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.84075902675902,1.47708498446879,10.2044330690492,6.59357360241929,0,5.47875414409656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,2.0810037921951,-2.06044293524733,6.22245051963754,6.59357360241929,0,1.74247513720779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.11488494686105,1.12354739638992,9.10622249733217,6.59357360241929,0,4.6706137038703,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,10.3159138422707,5.71835771815009,14.9134699663913,6.59357360241929,0,9.77054363639412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,11.2629043519751,7.0032492009524,15.5225595029977,6.59357360241929,0,12.335084801666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,4.93113239501324,0.467291864979503,9.39497292504698,6.59357360241929,0,5.81648169442577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,9.15568256837242,4.56007262442559,13.7512925123192,6.59357360241929,0,8.92009292204857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,1.75658963692659,-2.94459044391236,6.45776971776555,6.59357360241929,0,1.13408069934636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,6.72411511475114,2.3943019876486,11.0539282418537,6.59357360241929,0,5.66662245387891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,7.55758627833811,2.95730063764174,12.1578719190345,6.59357360241929,0,6.991763089573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,11.4518936403392,7.50202352831951,15.4017637523588,6.59357360241929,0,11.244768034019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,6.0050939520773,1.62926674086387,10.3809211632907,6.59357360241929,0,5.80298912827844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,6.22054705166627,1.65918915467272,10.7819049486598,6.59357360241929,0,5.85688480670071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,7.10760018187819,3.20402713018879,11.0111732335676,6.59357360241929,0,6.74991469569808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.39218566776111,1.3143760065182,9.46999532900401,6.59357360241929,0,3.88135013695796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,10.8412324198803,6.09551276552306,15.5869520742376,6.59357360241929,0,10.6841890401222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,9.60780825645289,5.27937654422985,13.9362399686759,6.59357360241929,0,9.3695681158817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,9.71119838641303,5.66763677605152,13.7547599967745,6.59357360241929,0,9.40112280827414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,3.46038829249879,-1.39388172839511,8.31465831339269,6.59357360241929,0,2.9642394621517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,13.0310803359272,8.36460382885403,17.6975568430004,6.59357360241929,0,12.7223917561509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,3.76533186036426,-0.790586702206241,8.32125042293476,6.59357360241929,0,5.08640008115834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,7.07074447517025,2.28580411434671,11.8556848359938,6.59357360241929,0,7.2519896773251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,4.04419121285241,0.239458291343288,7.84892413436153,6.59357360241929,0,2.86945521001399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,7.00563178183407,2.5704164816797,11.4408470819884,6.59357360241929,0,7.30947400795837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,8.10529283725243,3.56675687061208,12.6438288038928,6.59357360241929,0,7.65732445517337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,2.59083812337988,-1.21226342202489,6.39393966878464,6.59357360241929,0,3.58902787252455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.54532715646461,1.44654202088497,9.64411229204425,6.59357360241929,0,5.05717610960366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,10.3786100360927,5.46630395225562,15.2909161199297,6.59357360241929,0,10.2717606941718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,4.07172400868772,-0.466398459355712,8.60984647673115,6.59357360241929,0,4.5470146249635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,14.6606067181446,9.88118765184851,19.4400257844406,6.59357360241929,0,14.332072803971,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,9.96962032908068,5.56779183432302,14.3714488238383,6.59357360241929,0,9.58692448503222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,8.71618599484871,4.46264894101139,12.969723048686,6.59357360241929,0,8.31360622001062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.9453098150905,1.11652923759459,10.7740903925864,6.59357360241929,0,5.84422519677289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,5.21398508350689,0.926796387627997,9.50117377938578,6.59357360241929,0,4.89830378399327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,4.57697625215907,0.188814760283267,8.96513774403487,6.59357360241929,0,4.50274777784519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,11.3672159119732,6.89795853024286,15.8364732937035,6.59357360241929,0,10.7526426551606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,4.65026281055344,-0.0589104841344152,9.3594361052413,6.59357360241929,0,4.83032912912696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,7.75416645055723,3.81501524229824,11.6933176588162,6.59357360241929,0,7.56166844009681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,9.53370574622464,4.74564870603797,14.3217627864113,6.59357360241929,0,9.22484407008996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,6.83082534823452,2.23726227514834,11.4243884213207,6.59357360241929,0,6.11764518796914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,11.8732568431431,7.52429987797647,16.2222138083097,6.59357360241929,0,11.9229933247127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,10.1978638075695,5.87665632393781,14.5190712912011,6.59357360241929,0,10.1033985313021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,7.2055182047669,3.34266955569134,11.0683668538425,6.59357360241929,0,6.93050062263969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,6.5302551780089,4.0315918535694,9.0289185024484,6.97239214731301,2.98382731029964,10.9609569843264,6.59357360241929,0,6.73124608299838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,870
