"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,19.2055753934455,6.25425132009399,32.156899466797,13.9568610556669,0,17.5303191110483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,17.5747267909979,3.42346676481712,31.7259868171786,13.9568610556669,0,14.7938899391185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,14.9742609130341,1.50418822052778,28.4443336055405,13.9568610556669,0,8.57255298777883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,-5.56371338802444,-18.5043562967674,7.37692952071857,13.9568610556669,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,11.3483661292187,-2.45318274862362,25.1499150070609,13.9568610556669,0,7.28317570195373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,18.61519418136,4.15081145791813,33.0795769048019,13.9568610556669,0,13.1388463464479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,18.5116536268196,4.34149251363139,32.6818147400077,13.9568610556669,0,18.1229330105574,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,11.5985698393388,-2.88686964389668,26.0840093225743,13.9568610556669,0,8.77321287254287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,20.7032164029397,6.46925027004809,34.9371825358313,13.9568610556669,0,20.132262567313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,18.7027095989934,3.07699139836519,34.3284277996216,13.9568610556669,0,15.6258988031368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,6.64669434112761,-7.66463066664557,20.9580193489008,13.9568610556669,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,26.5556903787479,12.8727637057361,40.2386170517598,13.9568610556669,0,24.652530148472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,12.2084210008847,-1.61670461262373,26.0335466143931,13.9568610556669,0,10.6203559439003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,22.2004613945772,8.46605016737908,35.9348726217754,13.9568610556669,0,18.4783137292098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,17.2041633917638,2.43797258532664,31.9703541982009,13.9568610556669,0,15.1835678660999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,16.5706220187481,1.61914018030578,31.5221038571905,13.9568610556669,0,14.7900959471743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,-6.94302880360575,-22.9986121229032,9.11255451569172,13.9568610556669,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,31.8321886498879,15.3170599979793,48.3473173017965,13.9568610556669,0,31.1383898390388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,12.5269672652754,-2.93625107053347,27.9901856010842,13.9568610556669,0,12.3711777336947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,6.95997775715055,-6.68689125159229,20.6068467658934,13.9568610556669,0,0.666615843498221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,33.6220334195833,18.3706647166818,48.8734021224849,13.9568610556669,0,34.5649001580826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,22.8585150349848,8.90369950683293,36.8133305631367,13.9568610556669,0,20.2266227813548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,19.782949486651,5.90245689141971,33.6634420818824,13.9568610556669,0,11.1164944534199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,18.8405546900411,3.72062066234117,33.960488717741,13.9568610556669,0,8.86108468478539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,25.5595538614346,9.76373822793271,41.3553694949365,13.9568610556669,0,21.6257281396958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,-0.573033789125091,-14.5369500357398,13.3908824574896,13.9568610556669,0,2.23142453179308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,49.9826786860783,34.3517946164559,65.6135627557007,13.9568610556669,0,50.4010945107029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,19.2828507274762,4.11000552995438,34.455695924998,13.9568610556669,0,15.6381118581072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,25.9701223469433,11.796815837725,40.1434288561615,13.9568610556669,0,24.4586008083112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,18.9987453325862,4.26575578112633,33.7317348840462,13.9568610556669,0,17.3332773072518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,3.21558533323124,-8.79928550784295,15.2304561743054,13.9568610556669,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,20.4053851524605,6.25550058549147,34.5552697194295,13.9568610556669,0,15.8161417748247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,14.8627189806639,0.227222792369146,29.4982151689586,13.9568610556669,0,11.3098691032191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,15.2556524091809,1.90370850627299,28.6075963120888,13.9568610556669,0,7.92092380355377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,15.9614670015988,1.94879172676592,29.9741422764317,13.9568610556669,0,9.11852965352407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,17.5360618534759,4.26434425381654,30.8077794531352,13.9568610556669,0,14.2256634021022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
10,0,0,0,17.0782676308594,9.09617750951692,25.0603577522019,4.10933717551742,-9.85180214394494,18.0704764949798,13.9568610556669,0,4.14361886113823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,302
