"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,3.40919636663657,0.272915902951694,6.54547683032144,7.08527897034018,0,3.60631923620015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,10.4567791103101,6.63842248531089,14.2751357353094,7.08527897034018,0,11.9733292914122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,7.93635079457908,4.17442471700943,11.6982768721487,7.08527897034018,0,7.79389330939418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,9.99351571556491,5.99802439124385,13.989007039886,7.08527897034018,0,10.5998166540407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,8.74978919035656,5.18794377649993,12.3116346042132,7.08527897034018,0,8.4034798249738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,6.38517712299843,2.72827423601731,10.0420800099795,7.08527897034018,0,5.34565006295864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,2.92803507828734,-0.348397710998751,6.20446786757343,7.08527897034018,0,2.56528806559757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,7.8628068245014,4.29911432595147,11.4264993230513,7.08527897034018,0,7.73813197843853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,10.0923914842179,6.24772815052389,13.9370548179118,7.08527897034018,0,10.6789476711298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
10,0,0,0,7.34035618637595,5.3061188173159,9.37459355543599,9.28643796929,5.80080042812635,12.7720755104537,7.08527897034018,0,9.2676205047949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,515
