"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,34.3227735097524,-11.9647389100469,80.6102859295517,28.9391747171544,0,29.1879128264394,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,35.3825634266518,-10.6664598992465,81.4315867525501,28.9391747171544,0,26.3401084941469,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,31.2953175005195,-15.6812569083951,78.271891909434,28.9391747171544,0,15.1756248516441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,22.3269648697446,-21.815010606601,66.4689403460902,28.9391747171544,0,7.91842856910945,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,55.0237409286874,4.63685463759311,105.410627219782,28.9391747171544,0,49.6684797047054,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,30.6020707406396,-5.15926857820811,66.3634100594873,28.9391747171544,0,21.2088029491219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,12.4838201284847,-28.3999604310973,53.3676006880667,28.9391747171544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,16.6079978195408,-27.2573205986363,60.4733162377178,28.9391747171544,0,22.1864983116917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,78.7408506427525,32.3738958766783,125.107805408827,28.9391747171544,0,44.4881979022932,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,35.6656315567201,-10.0508675697197,81.3821306831598,28.9391747171544,0,38.5265724333359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,35.4041984548053,-7.62677456901216,78.4351714786229,28.9391747171544,0,18.2591724944434,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,22.5940824779322,-23.5525940869097,68.7407590427741,28.9391747171544,0,9.44369305440213,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,30.2534828718574,-14.2321880200164,74.7391537637312,28.9391747171544,0,30.2482466189246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,6.29152205633088,-34.2548221211693,46.837866233831,28.9391747171544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,40.968386464118,-0.0043532302426641,81.9411261584787,28.9391747171544,0,40.9347789615489,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,24.5060957544047,-22.4016041910713,71.4137956998807,28.9391747171544,0,16.3107761519928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,42.3636674627388,-4.4457152960024,89.17305022148,28.9391747171544,0,37.9407515882628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,25.2418295548565,-23.9133839496103,74.3970430593233,28.9391747171544,0,9.51356628933807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,46.5240263954217,5.67403485262496,87.3740179382184,28.9391747171544,0,26.6869939232777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,31.6864023120506,-16.9651642597497,80.3379688838508,28.9391747171544,0,19.2871318215448,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,-18.20816267892,-63.4856249896849,27.0692996318448,28.9391747171544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,24.1445485442242,-22.0701935103176,70.3592905987661,28.9391747171544,0,18.1039970722156,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,26.1054342258151,-25.4599807399901,77.6708491916203,28.9391747171544,0,15.6705691213695,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,49.07645342167,-5.34988678186928,103.502793625209,28.9391747171544,0,29.942236818621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,33.889432894481,-8.63612600674787,76.4149917957098,28.9391747171544,0,43.227496578222,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,31.054287099555,-13.8200552469175,75.9286294460274,28.9391747171544,0,20.7691424258895,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,103.653064258705,54.9389326041706,152.367195913239,28.9391747171544,0,45.5334895928894,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,56.6503656545737,10.5652659355539,102.735465373594,28.9391747171544,0,38.3410695273154,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,-14.6157219467036,-53.3712629141644,24.1398190207573,28.9391747171544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,21.9211209488615,-21.5549325872032,65.3971744849262,28.9391747171544,0,11.6946991738148,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,4.42270717904624,-26.2030800086822,35.0484943667746,28.9391747171544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,19.892359239117,-20.3486114131367,60.1333298913708,28.9391747171544,0,21.4004514421199,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,31.6343595508944,-7.93446651027662,71.2031856120655,28.9391747171544,0,35.9906172419323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,18.9168746819012,-21.2235485428926,59.0572979066949,28.9391747171544,0,10.1899896332615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,18.811170233364,-22.4521054359584,60.0744459026863,28.9391747171544,0,6.21509227217689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,11.3459793414621,-21.1495407507839,43.8414994337081,28.9391747171544,0,1.66014714879359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,13.9778365241649,-26.5942447375933,54.549917785923,28.9391747171544,0,3.18718576721871,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,53.4680413561772,8.45986289373174,98.4762198186226,28.9391747171544,0,44.924472985604,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,26.09115768231,-10.7491865547416,62.9315019193616,28.9391747171544,0,38.7176751941999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,62.4908463948257,9.75687562648333,115.224817163168,28.9391747171544,0,51.4603755805267,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,15.8007424294124,-31.2619759806695,62.8634608394943,28.9391747171544,0,1.0019245017834,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,43.2739037188378,4.17285445376531,82.3749529839103,28.9391747171544,0,39.1708331087952,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,53.1115782408166,5.46408720103258,100.759069280601,28.9391747171544,0,42.0483258424347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,13.4746982263301,-36.9391404483564,63.8885369010166,28.9391747171544,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
10,0,0,0,31.1105443511855,6.0553724553885,56.1657162469824,35.4492048255121,-11.3182211738088,82.216630824833,28.9391747171544,0,20.4311478934119,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,706
