"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,14.5971699664239,7.47849700106086,21.7158429317869,4.41635706648684,0,9.67484475141398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,4.09134830544217,-3.16262344683661,11.3453200577209,4.41635706648684,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.73900944367163,1.74918329758052,15.7288355897628,4.41635706648684,0,11.6988103239929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,9.12840185017143,1.75614439329604,16.5006593070468,4.41635706648684,0,4.87040722695861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,10.3315660333698,2.95305349503962,17.7100785717,4.41635706648684,0,11.3366168176291,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,0.900247819116698,-6.37584928863619,8.17634492686959,4.41635706648684,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,0.83185648330947,-5.86212558586112,7.52583855248006,4.41635706648684,0,1.98866419745158,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,2.96075858604714,-3.53657154072696,9.45808871282124,4.41635706648684,0,0.78702693650153,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,5.73008199473394,-1.21701822599528,12.6771822154632,4.41635706648684,0,2.89613740088113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,1.33350597916372,-6.07518162505397,8.74219358338141,4.41635706648684,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,5.21079302403726,-2.33275949585732,12.7543455439318,4.41635706648684,0,1.83076868594214,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,9.06516915521935,1.94099815617387,16.1893401542648,4.41635706648684,0,6.77508994763596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,4.38549480378913,-2.54293487585865,11.3139244834369,4.41635706648684,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,13.1263225070811,5.6780401942879,20.5746048198743,4.41635706648684,0,10.1703234459389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,4.3063200548986,-3.50457215118758,12.1172122609848,4.41635706648684,0,3.92876736369745,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.6587320459791,4.44276634763616,18.874697744322,4.41635706648684,0,3.81812006644574,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,5.72142168055442,-0.945047046048453,12.3878904071573,4.41635706648684,0,5.28402950979541,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,-0.120339839196766,-7.49820735721064,7.2575276788171,4.41635706648684,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,2.76930536659257,-4.81630395335806,10.3549146865432,4.41635706648684,0,7.54003619030988,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,5.66847839242193,-1.56898227522289,12.9059390600667,4.41635706648684,0,3.16891735890397,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,1.8790428394739,-5.83949663531929,9.59758231426709,4.41635706648684,0,0.350789106690205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,9.42298204077131,1.86550797323822,16.9804561083044,4.41635706648684,0,10.6580427305762,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,10.054431528336,2.73534484533287,17.3735182113391,4.41635706648684,0,6.19291551961917,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,0.590489347422965,-6.47903428187998,7.66001297672591,4.41635706648684,0,3.66856901000714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.357034637609,4.2701644376532,18.4439048375647,4.41635706648684,0,8.8295680658268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,6.07140845333176,-1.44505816375666,13.5878750704202,4.41635706648684,0,1.91452469210462,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.4534962965017,1.11049041226127,15.7965021807421,4.41635706648684,0,3.36396777280667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,3.24345180884411,-3.85026927653395,10.3371728942222,4.41635706648684,0,3.54886106388983,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,13.1252712281128,5.57663878076401,20.6739036754616,4.41635706648684,0,9.89267751568398,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,7.46332553376769,1.11223940832778,13.8144116592076,4.41635706648684,0,4.3367281361413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.9676959231386,4.83805914120193,19.0973327050753,4.41635706648684,0,10.1486118351472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,12.161802323464,4.81490119946604,19.5087034474621,4.41635706648684,0,10.0838335834638,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.72249151466033,1.00130981666209,16.4436732126586,4.41635706648684,0,9.41180019050827,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.9304122923023,5.15631892315908,18.7045056614455,4.41635706648684,0,9.25206509753639,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,5.06207559080093,-2.18362582725027,12.3077770088521,4.41635706648684,0,3.53678369166788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,4.76837928812183,-2.48469778628517,12.0214563625288,4.41635706648684,0,0.457136148370543,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.06214549512048,1.05725520975423,15.0670357804867,4.41635706648684,0,3.09248927368884,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,3.52215982432844,-4.02043604361612,11.064755692273,4.41635706648684,0,3.050230096205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,4.36659112766019,-2.48678678702825,11.2199690423486,4.41635706648684,0,1.99592617548989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,2.5242352888243,-4.44295038318725,9.49142096083585,4.41635706648684,0,3.13354176021149,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,10.149954824782,3.27994151023968,17.0199681393243,4.41635706648684,0,11.6579792818196,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,2.46782421139321,-5.20237067171291,10.1380190944993,4.41635706648684,0,1.05039561596621,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,12.1301055458791,4.92108984493708,19.3391212468211,4.41635706648684,0,11.597140320891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.36946133687294,1.26435328927033,15.4745693844755,4.41635706648684,0,3.18120926744598,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,7.33021927975937,0.25712404087429,14.4033145186444,4.41635706648684,0,4.2998286022463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,6.36034834538668,-0.262591112793249,12.9832878035666,4.41635706648684,0,3.15023971950512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,15.2741562712323,7.56836957606321,22.9799429664014,4.41635706648684,0,11.6064862782229,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,3.36757905249298,-3.52191513864065,10.2570732436266,4.41635706648684,0,1.40130696575671,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.98906427615735,1.50988622316083,16.4682423291539,4.41635706648684,0,3.44040025361943,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.42749758424521,1.47072845751867,15.3842667109718,4.41635706648684,0,9.98464776628823,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.6086979504412,4.13348745481851,19.0839084460639,4.41635706648684,0,7.70600976863166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,4.74155521587339,-2.25603658167059,11.7391470134174,4.41635706648684,0,3.94816648017964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.2014515372421,4.17061506603382,18.2322880084504,4.41635706648684,0,7.27048836798263,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.53508796728071,1.14199552072179,15.9281804138396,4.41635706648684,0,5.76831178137248,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,11.9372543762378,5.2662613967716,18.6082473557039,4.41635706648684,0,10.279646929464,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,6.77051917395418,-0.259227389894387,13.8002657378027,4.41635706648684,0,3.35388445433703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,2.92860844142469,-4.2343288476674,10.0915457305168,4.41635706648684,0,2.97644578087409,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,10.85973215526,3.98674316924166,17.7327211412784,4.41635706648684,0,4.98598464244283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.23703086680898,0.641107985309595,15.8329537483084,4.41635706648684,0,5.56661389875107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,2.45584451351968,-4.04288963923351,8.95457866627287,4.41635706648684,0,1.54079526912256,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,17.6307723511143,10.1458979315316,25.1156467706971,4.41635706648684,0,12.2316154379253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,12.2298326634079,5.07816692005325,19.3814984067626,4.41635706648684,0,6.28133809835528,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.59619263663962,1.56391834470396,15.6284669285753,4.41635706648684,0,8.27717904166313,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,6.95816983195651,2.61783988767548,11.2984997762375,8.23076175865847,1.32871968774413,15.1328038295728,4.41635706648684,0,4.13012524811272,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
