"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,8.04024001834383,5.99982148574957,10.0806585509381,9.13290775436622,0,7.96424203108875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,10.4121417782196,8.41358364035695,12.4106999160822,9.13290775436622,0,11.7974142363353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,7.50770102840081,5.60783769825759,9.40756435854403,9.13290775436622,0,7.24067530512853,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,8.59407646720373,6.70423800499866,10.4839149294088,9.13290775436622,0,8.55588795884583,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,8.16678776957649,6.27812033086856,10.0554552082844,9.13290775436622,0,8.03874289536687,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,10.6099972400714,8.57612231529694,12.6438721648459,9.13290775436622,0,10.392802054071,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,7.85540216267807,5.94006098865272,9.77074333670343,9.13290775436622,0,7.72399622437283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,9.67471341660823,7.76225686367377,11.5871699695427,9.13290775436622,0,9.4141268854649,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,9.8343001257287,7.90601652183887,11.7625837296185,9.13290775436622,0,10.4289134734119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
10,0,0,0,9.14389990389925,7.957870782251,10.3299290255475,10.1063772762134,7.9893393165021,12.2234152359248,9.13290775436622,0,9.85586791497487,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,707
