"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,9.82559512485724,7.81033627565869,11.8408539740558,9.8022439449868,0,9.83459281954921,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,9.9210509495924,7.88682298206174,11.9552789171231,9.8022439449868,0,10.9945061919164,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,9.17881025965986,7.21940608217155,11.1382144371482,9.8022439449868,0,9.17665347407184,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,10.2871456661236,8.32326552370644,12.2510258085408,9.8022439449868,0,10.2179782380725,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,6.21246344072029,4.41035950319713,8.01456737824345,9.8022439449868,0,6.04349117068119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.13322767861296,6.35750616633528,9.90894919089064,9.8022439449868,0,8.13466568349198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,9.56340849740124,7.6505787303818,11.4762382644207,9.8022439449868,0,9.74303933174509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.43457081966335,6.61629547297075,10.252846166356,9.8022439449868,0,8.27980301893472,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.65105494210147,6.63128243223181,10.6708274519711,9.8022439449868,0,8.9696250642299,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,11.4209503942631,9.30583956841699,13.5360612201093,9.8022439449868,0,11.2467836845052,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,7.76005604867357,5.89284633367789,9.62726576366924,9.8022439449868,0,7.79721438088129,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.74549474700127,6.77523091910892,10.7157585748936,9.8022439449868,0,8.48306230889908,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.46287214704349,6.50161714393295,10.424127150154,9.8022439449868,0,8.69553457622657,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.71383910144303,6.71276090680427,10.7149172960818,9.8022439449868,0,9.46980610268053,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,8.03899269418343,6.09687582409329,9.98110956427357,9.8022439449868,0,8.23773063033168,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,10.4364662048218,8.47388546882673,12.3990469408168,9.8022439449868,0,11.1039951455262,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,9.71646896559241,7.81390668564179,11.619031245543,9.8022439449868,0,10.1810767584797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
10,0,0,0,9.66411475742546,8.51224045526937,10.8159890595815,9.14640626605665,7.09298747124633,11.199825060867,9.8022439449868,0,9.03543075938055,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,473
