"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,11.2818799871229,8.23942962274344,14.3243303515023,10.3429269134375,0,11.0159976411423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,13.9198332987615,10.7411553109856,17.0985112865375,10.3429269134375,0,14.1363982241444,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,10.8866716474908,7.83188272375171,13.9414605712299,10.3429269134375,0,10.5988508005343,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,10.3871785417886,7.43012428914673,13.3442327944305,10.3429269134375,0,10.0839414241731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,12.5038280025085,9.25075035101932,15.7569056539977,10.3429269134375,0,12.6784751946482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,11.0729841034876,8.05443230767645,14.0915358992987,10.3429269134375,0,11.0992390380953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,12.3487899861463,9.41770213785455,15.279877834438,10.3429269134375,0,12.5407849169861,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,12.8315803911647,9.85449418961883,15.8086665927107,10.3429269134375,0,12.758203879875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,11.3067175649363,8.33158785534132,14.2818472745313,10.3429269134375,0,10.9872911295589,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,10.193352763946,8.39862214902744,11.9880833788646,10.864707801646,7.95627356068107,13.773142042611,10.3429269134375,0,10.7983650475353,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
