"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,-10.3233280701309,-22.6461718595739,1.99951571931212,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,4.11691940869659,-9.05925666931274,17.2930954867059,0,0,0.30406087886414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,-13.5502360228469,-27.3401655496049,0.239693503911058,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,-11.3979156846835,-22.883044576231,0.0872132068641029,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,-1.25944306989008,-12.7046479537338,10.1857618139537,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,1.88496878854009,-7.4384303534627,11.2083679305429,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,7.55052830770559,-2.32244123667782,17.423497852089,0,0,7.68709246556893,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,1.72379816445277,-8.8885900325106,12.3361863614161,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,10.2557141350388,-3.06075740060014,23.5721856706778,0,0,8.20637080408464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,8.25092274153566,-6.08134040397594,22.5831858870473,0,0,5.2247023945234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,2.93932709142135,-6.78625749539073,12.6649116782334,0,0,0.000278019196926279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,6.77205644475714,-6.92293936300175,20.467052252516,0,0,7.31351396147839,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,11.6715571865889,-3.35442767815817,26.6975420513361,0,0,10.1030304408783,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,6.58066686490526,-7.1062912968552,20.2676250266657,0,0,4.03964185963036,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,-3.60842267451493,-16.4296732209128,9.21282787188295,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,-0.77657221602682,-12.4651476645533,10.9120032324996,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,2.51110003552559,-9.23109542592072,14.2532954969719,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,16.5628025495842,0.479990327744932,32.6456147714234,0,0,16.1800851862574,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
10,0,0,0,1.2860947409628,-5.91416105330776,8.48635053523335,2.93857723422708,-6.30304355058245,12.1801980190366,0,0,0.217585832336653,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,108
