"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,19.4327892375055,5.95344112652226,32.9121373484887,7.25338006068341,0,17.1804073089649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,2.27414943546151,-10.1317036596136,14.6800025305366,7.25338006068341,0,3.85940755358916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,8.40910389450982,-4.49979543095151,21.3180032199711,7.25338006068341,0,1.16376641796295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,19.0950426767493,6.65937621100166,31.530709142497,7.25338006068341,0,17.7157606088601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,21.9855913198156,8.85151254278434,35.1196700968468,7.25338006068341,0,20.421790131314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,17.0954100302891,4.29128483435122,29.899535226227,7.25338006068341,0,15.2897430406168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,-3.07701896825559,-16.0697556995827,9.91571776307148,7.25338006068341,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,11.3348074656077,-1.50575628544515,24.1753712166606,7.25338006068341,0,7.60055626268792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,5.22376730932197,-7.16302091551994,17.6105555341639,7.25338006068341,0,3.87266701504147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,21.0553979111848,7.38846093607092,34.7223348862987,7.25338006068341,0,16.5439666311824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,14.8785301395338,1.68760359225521,28.0694566868123,7.25338006068341,0,11.5732974333735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,15.198440400088,2.33087206958019,28.0660087305958,7.25338006068341,0,14.3326976144022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,7.47197561698024,-3.9460147689557,18.8899660029162,7.25338006068341,0,7.68026815807284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,-0.743887018281869,-12.6279562950201,11.1401822584564,7.25338006068341,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,-0.395768134199634,-13.3144804809671,12.5229442125679,7.25338006068341,0,1.9783218990862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,4.07749522777364,-9.30641314751666,17.4614036030639,7.25338006068341,0,5.93243260314136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,6.28660964297303,-6.34316447085716,18.9163837568032,7.25338006068341,0,2.83608667143181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
10,0,0,0,7.26656562349525,0.29970448477593,14.2334267622146,8.44273276436196,-3.98045459488063,20.8659201236045,7.25338006068341,0,6.0652952259172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,775
