"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,15.8439566634835,1.57948251163754,30.1084308153294,16.0074646431486,0,13.935900101493,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,27.1958351180564,9.44151267145649,44.9501575646563,16.0074646431486,0,17.516932115312,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,13.0375298022692,-3.35001527390765,29.4250748784461,16.0074646431486,0,12.1641833430558,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,14.5968951089987,2.61198887466933,26.5818013433282,16.0074646431486,0,11.9242545762826,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,6.64483600994929,-9.42176460997059,22.7114366298692,16.0074646431486,0,7.72760331457485,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,25.477443468688,10.8551296102891,40.099757327087,16.0074646431486,0,14.2898579225279,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,12.0257235855396,-2.20381694094473,26.2552641120239,16.0074646431486,0,14.6047512492522,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,18.6863833712871,2.07362043068458,35.2991463118897,16.0074646431486,0,16.7971563439683,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,12.0124409863158,0.964450035096069,23.0604319375355,16.0074646431486,0,11.4031738061524,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,6.90157965686576,-4.22432211145521,18.0274814251867,16.0074646431486,0,7.04508795416708,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,14.4055923560334,-1.48203672601204,30.2932214380788,16.0074646431486,0,15.7950733020727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,11.8569214683533,-4.2907769637519,28.0046199004585,16.0074646431486,0,16.7472056743694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,3.38977267566898,-10.3526289612071,17.1321743125451,16.0074646431486,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,35.0368852448915,15.7606191964653,54.3131512933177,16.0074646431486,0,18.7183515239569,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
10,0,0,0,18.3551525135937,9.10191407062355,27.6083909565638,4.84520691856247,-11.5566026769016,21.2470165140265,16.0074646431486,0,0.681461823713132,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,551
