"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,1.99660303653716,-2.81408320201004,6.80728927508437,4.73646823861092,0,2.13367357667482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,6.55995207416257,1.81001667326661,11.3098874750585,4.73646823861092,0,5.84671557826508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,1.49038845157579,-2.23441394816125,5.21519085131283,4.73646823861092,0,1.54466535610623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,2.81785382977243,-1.61786769533774,7.25357535488259,4.73646823861092,0,3.88103672816096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,1.90800768687275,-3.33611808847996,7.15213346222547,4.73646823861092,0,0.0986882983319514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,3.92758716150197,-1.36123095923901,9.21640528224295,4.73646823861092,0,5.07345928325862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,7.60742512868294,2.5947483906805,12.6201018666854,4.73646823861092,0,7.48633096969121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,7.85909854607412,3.1242905821906,12.5939065099576,4.73646823861092,0,7.83260413538043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,6.83668024873201,1.93870289184094,11.7346576056231,4.73646823861092,0,7.20750665493695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,9.54510408731902,5.15021304477772,13.9399951298603,4.73646823861092,0,9.13138874928648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
10,0,0,0,3.39646039590591,0.69652082346898,6.09639996834284,0.230301082951393,-4.39443280542879,4.85503497133158,4.73646823861092,0,1.01008832323879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,8
