"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,13.7882674188268,8.83169254519534,18.7448422924582,11.9414832501755,0,12.8858964565432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,9.23740675296354,4.20732759960761,14.2674859063195,11.9414832501755,0,8.74776665699313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,12.5361381709913,7.40629243253933,17.6659839094432,11.9414832501755,0,13.0212541894863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,16.4307888776712,11.4025811156516,21.4589966396907,11.9414832501755,0,15.4558646046759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,11.9529600024373,7.11481325755934,16.7911067473153,11.9414832501755,0,11.4434119623109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,15.9580334258878,10.7041239716873,21.2119428800883,11.9414832501755,0,17.2163360654767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,19.6726349100282,14.2654022087546,25.0798676113019,11.9414832501755,0,18.0854754723014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,7.90322691684198,2.9272976016623,12.8791562320217,11.9414832501755,0,7.6244466778063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,17.6148463440328,12.4831535351158,22.7465391529498,11.9414832501755,0,16.2979711039111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,5.30205712775258,0.106529005220522,10.4975852502846,11.9414832501755,0,4.379392351632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,8.92129526445465,4.41128820807061,13.4313023208387,11.9414832501755,0,8.56264122525508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,14.7163823512475,9.40844641253447,20.0243182899606,11.9414832501755,0,15.2234252112554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,10.4593320358079,5.321888092944,15.5967759786719,11.9414832501755,0,10.4574660166841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,14.5870121171534,9.36410754575457,19.8099166885521,11.9414832501755,0,14.8704944665675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,12.2045668517289,6.90268204248955,17.5064516609683,11.9414832501755,0,11.9512308422678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,4.33938820717307,-0.594725471880807,9.27350188622695,11.9414832501755,0,4.01427950136351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,10.3807365564347,6.11488124621122,14.6465918666582,11.9414832501755,0,10.5436897544166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,11.2456725766082,6.25308548581232,16.2382596674041,11.9414832501755,0,10.9784139818957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,11.5180943461608,6.52351297900767,16.512675713314,11.9414832501755,0,11.3390330146148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,13.4064761206874,8.25062156206736,18.5623306793074,11.9414832501755,0,13.0221804890606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,7.55775164089994,2.5273806099502,12.5881226718497,11.9414832501755,0,6.28122962329676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,13.5360396875252,8.10390559460533,18.9681737804451,11.9414832501755,0,13.636740525707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,11.9498973036912,9.10083833445673,14.7989562729256,9.93313436277696,4.7917693779574,15.0744993475965,11.9414832501755,0,9.64163442747539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
