"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,9.39824112587311,3.85237206332032,14.9441101884259,13.7908967609563,0,8.57702757114311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,12.7616154113545,7.42168659823112,18.1015442244779,13.7908967609563,0,11.7991399298921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.554885873156,10.1651260055913,20.9446457407207,13.7908967609563,0,14.9054881263082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,17.9449055403734,12.1227374140199,23.767073666727,13.7908967609563,0,17.3366296888735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,16.979982811508,11.3780083472881,22.5819572757279,13.7908967609563,0,17.0199968189086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.8184865714261,10.5239770339322,21.1129961089201,13.7908967609563,0,15.4713229481742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,17.0900146298,11.4552528512104,22.7247764083897,13.7908967609563,0,15.6680107592455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,12.5070980349671,6.96086226767888,18.0533338022554,13.7908967609563,0,12.1259670341856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.7508135418334,10.0457659386744,21.4558611449923,13.7908967609563,0,17.490592920584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,14.6547120624487,8.70785213921499,20.6015719856824,13.7908967609563,0,15.4091585059624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,14.837620652385,9.09964224855931,20.5755990562108,13.7908967609563,0,15.3581413037644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,17.0114801050408,11.0052658759591,23.0176943341226,13.7908967609563,0,16.019210110067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,10.0199838432827,5.02840684676705,15.0115608397983,13.7908967609563,0,9.97194838134594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,14.8931214452608,9.62949809881462,20.1567447917069,13.7908967609563,0,15.5334042787989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,19.2126616205979,13.4095597276465,25.0157635135492,13.7908967609563,0,17.5157727676715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,9.33419283042594,3.80857368418935,14.8598119766625,13.7908967609563,0,8.42471886320907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,13.8139254636226,8.12735545864787,19.5004954685973,13.7908967609563,0,14.209290287634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,13.7923530823607,8.16667887467955,19.4180272900419,13.7908967609563,0,13.1666181804057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,12.1821729435841,7.00295917870996,17.3613867084583,13.7908967609563,0,12.3613799416714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,17.1556201892427,11.8856680335798,22.4255723449056,13.7908967609563,0,18.4396855821091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,7.99886445468591,1.87756156231564,14.1201673470562,13.7908967609563,0,6.89199481957598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,9.5849385447701,4.09256972388012,15.0773073656601,13.7908967609563,0,8.69695620226257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,9.26521365664906,4.01467668688371,14.5157506264144,13.7908967609563,0,9.14093008763204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.8547377310186,10.2141879301506,21.4952875318865,13.7908967609563,0,15.2901612145699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,7.45341543814661,2.21021431176964,12.6966165645236,13.7908967609563,0,7.72103680329506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.953675390314,10.3334275793156,21.5739232013124,13.7908967609563,0,16.2924408214353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,10.0972973204686,5.22772861481456,14.9668660261226,13.7908967609563,0,9.6213249281165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.2205430414312,9.97463274430434,20.4664533385581,13.7908967609563,0,16.4112193664194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,12.6115695259884,7.06055722803635,18.1625818239404,13.7908967609563,0,12.7932632203357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.1961900920966,9.18763406486705,21.2047461193261,13.7908967609563,0,15.2367816865032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,12.3803399148216,6.74202412690026,18.0186557027429,13.7908967609563,0,11.6703511849111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,13.8700385397206,8.09824509090929,19.6418319885319,13.7908967609563,0,13.7117480508586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,15.1302298572986,10.3259530482346,19.9345066663626,13.7908967609563,0,15.7145123957827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
10,0,0,0,13.5551778136399,10.4670042749034,16.6433513523764,14.083906640016,8.36505603771371,19.8027572423183,13.7908967609563,0,13.6408254812375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,816
