"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.59589157523159,6.50663830714306,10.6851448433201,10.2049384805571,0,8.44698762784588,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.18589539718416,7.27901352754487,11.0927772668234,10.2049384805571,0,9.31971764875234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,11.1138323680877,8.99120428557262,13.2364604506027,10.2049384805571,0,10.6099248891616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.8198799330564,7.79278749686882,11.846972369244,10.2049384805571,0,9.5896469479763,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,10.6487656193343,8.48946079014751,12.8080704485212,10.2049384805571,0,10.566319591981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.96795293433789,7.82177923446208,12.1141266342137,10.2049384805571,0,10.3561066943141,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,10.3943525963858,8.36428676881575,12.4244184239559,10.2049384805571,0,10.5241008536863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.8631891034398,6.83408224466506,10.8922959622145,10.2049384805571,0,8.63983399416919,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.07172028269816,6.06664289282314,10.0767976725732,10.2049384805571,0,7.83341920649274,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,11.3826602645301,9.26836220167578,13.4969583273844,10.2049384805571,0,11.9124921731258,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.30946919270268,7.28647247189729,11.3324659135081,10.2049384805571,0,9.29563843577406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.76926704323699,7.70477598962566,11.8337580968483,10.2049384805571,0,9.73887568669627,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.2954168729535,7.36327447969886,11.2275592662081,10.2049384805571,0,9.19271052029333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,6.41299048408062,4.44439485124679,8.38158611691445,10.2049384805571,0,6.18005548024815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.01268340492014,7.10855185270044,10.9168149571398,10.2049384805571,0,9.54803272436189,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,10.8140823306112,8.76035619642225,12.8678084648002,10.2049384805571,0,10.6136846373998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.33857317105862,7.41068984741791,11.2664564946993,10.2049384805571,0,9.19137883138776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.77192590438666,6.70959953630849,10.8342522724648,10.2049384805571,0,9.12947071154715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.72222400941342,6.67269634945648,10.7717516693704,10.2049384805571,0,8.96218516739469,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.95146176306767,6.93641634537473,10.9665071807606,10.2049384805571,0,8.96498322342,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,11.7569881333236,9.54978778495796,13.9641884816893,10.2049384805571,0,12.2214871959944,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.51777644354317,7.48307540276829,11.552477484318,10.2049384805571,0,9.36637173135167,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,7.09030943534368,5.12988229836285,9.0507365723245,10.2049384805571,0,7.1291132998004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,11.8560313804424,9.59569522367276,14.116367537212,10.2049384805571,0,12.3305725295969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.38731240553218,7.34701606044155,11.4276087506228,10.2049384805571,0,9.12176738699301,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,11.7890166622716,9.76247391139937,13.8155594131438,10.2049384805571,0,12.4168185253582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,11.0909431936827,9.0264902024833,13.1553961848821,10.2049384805571,0,11.4016529384684,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,8.36745757782561,6.36122727143496,10.3736878842162,10.2049384805571,0,8.26358417037261,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
10,0,0,0,10.4007983883031,9.15046766875356,11.6511291078526,9.53543210788734,7.40383100171964,11.667033214055,10.2049384805571,0,9.45303106720852,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,430
