"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,34.3255887058743,8.46467267658008,60.1865047351686,21.3152136670084,0,24.9246313076523,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,14.6908088056933,-3.83042944152236,33.2120470529089,21.3152136670084,0,9.23098716150409,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,36.8192635940892,15.3691332617097,58.2693939264688,21.3152136670084,0,20.3830577938098,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,20.2861827888293,-1.00577723064117,41.5781428082999,21.3152136670084,0,20.6055896106429,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,27.7686163374055,4.07007871306178,51.4671539617493,21.3152136670084,0,23.5624718108928,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,-6.74997621214222,-25.8740605107521,12.3741080864677,21.3152136670084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,15.1197130946715,-3.07782001740185,33.3172462067449,21.3152136670084,0,18.6852547325621,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,22.7189019892847,-2.13408443884695,47.5718884174163,21.3152136670084,0,25.4409481161794,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,37.7719254142527,10.967469267347,64.5763815611584,21.3152136670084,0,26.3788763777766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,17.2601872517831,-2.73674523901622,37.2571197425825,21.3152136670084,0,20.3723537979931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,11.8384249656337,-7.55688475860837,31.2337346898759,21.3152136670084,0,7.00905603758658,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,22.1741410917996,9.99787582015817,34.3504063634411,26.456643844337,7.60430962869668,45.3089780599773,21.3152136670084,0,18.6771172928173,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
