"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,22.9042468604653,-6.3988064920764,52.207300213007,12.9958021389509,0,29.7840624289069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,20.7348805135975,0.64445969389017,40.8253013333048,12.9958021389509,0,19.8756825230612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,-9.58831819792639,-25.842200708605,6.66556431275221,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,8.62307632391007,-9.58375728981922,26.8299099376394,12.9958021389509,0,6.01425402978387,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,20.6174217347024,1.81834961918793,39.4164938502168,12.9958021389509,0,19.185439142628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,7.59044441609226,-6.88693405678507,22.0678228889696,12.9958021389509,0,4.92658144801026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,NA,NA,NA,12.9958021389509,0,21.5001114832165,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,20.6960456430951,-5.01291843836474,46.4050097245549,12.9958021389509,0,18.6866038406135,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,18.9233067257757,-0.381350321131997,38.2279637726834,12.9958021389509,0,12.7632879301019,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,0.431464105696686,-23.1509786389563,24.0139068503497,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,3.16992544094185,-24.3979788383972,30.7378297202809,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,16.6582401334085,-2.18061283099556,35.4970930978125,12.9958021389509,0,11.6873755952922,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,5.18227064823717,-15.2749017217494,25.6394430182237,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,12.8031270309823,-9.58545590048251,35.1917099624471,12.9958021389509,0,12.6324141878026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,24.4337672330509,1.42772656829542,47.4398078978064,12.9958021389509,0,23.4588993347371,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,22.5779104599828,3.88191708650609,41.2739038334595,12.9958021389509,0,18.8718753905102,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,12.0726738597594,-12.7810178059181,36.9263655254368,12.9958021389509,0,6.29459329087432,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,11.2670652053446,-19.1296992466325,41.6638296573218,12.9958021389509,0,3.63296337565222,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,6.62490953144123,-15.1603319674636,28.410151030346,12.9958021389509,0,0.642352726033924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,-4.49411150092584,-22.9867155416896,13.9984925398379,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,33.2948183373849,6.00732062207399,60.5823160526957,12.9958021389509,0,27.135266235667,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,12.6520518460347,-9.16400961346223,34.4681133055317,12.9958021389509,0,16.7073283762975,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,19.5419358128673,-2.33485362957781,41.4187252553124,12.9958021389509,0,22.6325257958378,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,4.86683899817974,-17.9922730471612,27.7259510435207,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,5.90033697880024,-13.9795622122674,25.7802361698679,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,0.948062891767409,-15.7877514754077,17.6838772589426,12.9958021389509,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
10,0,0,0,11.2921399480557,-0.90586125479688,23.4901411509084,15.3190442462208,-5.22551247022763,35.8636009626693,12.9958021389509,0,11.60334338597,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,448
