"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,6.77506948593468,4.86757772416012,8.68256124770924,8.57220890265427,0,6.8305266267227,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,7.5742677237587,5.61365961803771,9.5348758294797,8.57220890265427,0,7.59257410427689,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,9.04897302196986,6.92962548296578,11.1683205609739,8.57220890265427,0,8.96617492763766,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,6.99248703865621,4.92570561296254,9.05926846434988,8.57220890265427,0,6.94487095375061,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,6.92570318231989,4.94261433218353,8.90879203245625,8.57220890265427,0,6.94665300498041,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,6.8365707257241,4.83280968777779,8.84033176367041,8.57220890265427,0,6.76660088265396,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,10.0499598277541,8.06309709227794,12.0368225632302,8.57220890265427,0,10.0450703431091,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,7.99901802864863,6.09147085158676,9.9065652057105,8.57220890265427,0,7.97840422827688,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,8.25570715924091,6.33188310894544,10.1795312095364,8.57220890265427,0,8.48244276766509,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,7.38115346528425,5.44637996510239,9.31592696546611,8.57220890265427,0,7.3989888175109,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,7.83843602536935,5.8326314737166,9.8442405770221,8.57220890265427,0,8.02076103033637,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,9.30649909756482,7.26296133750095,11.3500368576287,8.57220890265427,0,9.36415017696786,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,8.27636113717428,6.31171596865222,10.2410063056963,8.57220890265427,0,8.13674557211318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,7.1920582176328,5.29390420715205,9.09021222811355,8.57220890265427,0,6.95360064553876,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,7.52297596553507,5.614354745869,9.43159718520113,8.57220890265427,0,7.44899230990514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
10,0,0,0,8.50305285335822,7.33196688581277,9.67413882090367,8.49834845752831,6.52719235314605,10.4695045619106,8.57220890265427,0,8.46970148613836,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,518
