"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,71.6928359905141,20.9205615933097,122.465110387718,58.3269769206503,0,50.4932015401468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,41.7220411059893,-2.28178989158305,85.7258721035616,58.3269769206503,0,24.3051630588759,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,36.378939388816,-24.3525565203197,97.1104352979518,58.3269769206503,0,53.2519504228829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,49.0434824115866,-0.103791739176089,98.1907565623493,58.3269769206503,0,52.0770612961542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,128.121639638462,68.8372677772088,187.406011499716,58.3269769206503,0,57.0769099064496,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,34.6233235761147,-6.24103711577065,75.487684268,58.3269769206503,0,41.6423727298248,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,38.0531075750286,-12.178430754606,88.2846459046632,58.3269769206503,0,51.7370023311752,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,13.1685624467408,-27.5054705865073,53.8425954799889,58.3269769206503,0,1.26360623041651,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,122.7833968676,67.8707092155902,177.696084519609,58.3269769206503,0,52.3908338314917,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,3.87234781650535,-45.1438199188387,52.8885155518494,58.3269769206503,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,143.902836207748,89.1478762496635,198.657796165833,58.3269769206503,0,50.7507220274739,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,50.0095464515652,3.03515532795363,96.9839375751769,58.3269769206503,0,27.9126296932305,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,103.693251507443,32.7227019684971,174.663801046389,58.3269769206503,0,72.0093430056368,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,114.276370068938,53.8969998344811,174.655740303395,58.3269769206503,0,61.4281084685613,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,53.4794829201221,-3.49935711205856,110.458322952303,58.3269769206503,0,40.4883177584194,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
10,0,0,0,65.9068482600862,33.3376591426438,98.4760373775285,33.2064564133311,-33.5397379946514,99.9526508213137,58.3269769206503,0,21.5141765170385,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,516
