"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,11.9013001459771,6.72468807383886,17.0779122181154,9.07798766075745,0,11.3711524770799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,2.61823448711943,-2.35162989825369,7.58809887249255,9.07798766075745,0,1.57075543221611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,7.29514348201585,2.9659249222343,11.6243620417974,9.07798766075745,0,7.19192818521563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,14.3019397085676,9.41276757035494,19.1911118467803,9.07798766075745,0,14.2576016651795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.79718617112688,4.43870235105125,13.1556699912025,9.07798766075745,0,8.45937674620092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.00964055227567,3.29306237451179,12.7262187300395,9.07798766075745,0,7.203665704939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.86297873023676,4.40699152395818,13.3189659365153,9.07798766075745,0,8.53448374744663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.6831915299702,4.04780283568885,13.3185802242516,9.07798766075745,0,8.47307636503333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,12.2949200956429,7.5377714902452,17.0520687010406,9.07798766075745,0,12.1436644598233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,7.51847328295523,2.79893941956173,12.2380071463487,9.07798766075745,0,7.12563019643675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,15.7562846058894,10.8235874400423,20.6889817717365,9.07798766075745,0,15.4404753270175,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,4.42996380731407,-0.245137665183159,9.1050652798113,9.07798766075745,0,3.92760142106913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.02505431613424,3.72952441132131,12.3205842209472,9.07798766075745,0,7.66234264350193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,13.2934909975327,8.08603448762556,18.5009475074399,9.07798766075745,0,12.2654834934785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,7.41547681394512,2.41216120065128,12.418792427239,9.07798766075745,0,7.19683500939131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,6.90365861016456,2.09814062267093,11.7091765976582,9.07798766075745,0,6.48565888780358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,12.0165590119204,7.35373214798949,16.6793858758512,9.07798766075745,0,12.8123070987995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,11.0637294928853,6.07997005429253,16.0474889314781,9.07798766075745,0,10.3954956148751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,4.85509553716044,0.110662483985161,9.59952859033572,9.07798766075745,0,4.29888876468841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,9.86683647256646,5.4143116664825,14.3193612786504,9.07798766075745,0,9.75439327146542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.24606943596966,3.26976049185616,13.2223783800832,9.07798766075745,0,7.70863153649966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,5.19202841886712,0.51639488773385,9.86766195000039,9.07798766075745,0,4.99227715048892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,8.51191751458172,3.60094857913236,13.4228864500311,9.07798766075745,0,8.26777953873998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,11.4953500878203,6.4297485947581,16.5609515808826,9.07798766075745,0,11.4810572943734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.40256457589305,6.75678867797865,12.0483404738074,10.8812427599267,6.27609475111164,15.4863907687417,9.07798766075745,0,10.5957025472563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
