"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,14.0345222766882,7.42000137826053,20.6490431751158,8.33076019628417,0,13.9240280225162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,6.34916749963984,-0.151274266450756,12.8496092657304,8.33076019628417,0,5.41655288261106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,9.15625314585141,2.94585541941834,15.3666508722845,8.33076019628417,0,9.87500247449108,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,13.9141030307428,7.67341069536169,20.1547953661238,8.33076019628417,0,13.6331901345117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,1.80856446386429,-4.40602833911976,8.02315726684835,8.33076019628417,0,5.53604396077711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,18.5276576263429,11.6366146428442,25.4187006098416,8.33076019628417,0,18.4090265477162,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,2.74363785340399,-3.88308528931478,9.37036099612277,8.33076019628417,0,6.33911115567922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,12.5223558410461,5.57605755492319,19.4686541271691,8.33076019628417,0,10.6464193004223,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,13.7387486437406,6.83703118597329,20.6404661015078,8.33076019628417,0,14.5047783394685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
10,0,0,0,7.98808829156255,4.05119854214595,11.9249780409791,6.09431473644238,-0.110684177516336,12.2993136504011,8.33076019628417,0,8.70974805637916,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,98
