"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,7.45379112393053,3.83481498655888,11.0727672613022,11.9910953836664,0,7.56638630469272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,14.7042218956414,10.7511629766551,18.6572808146277,11.9910953836664,0,14.1028830098421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,12.7945787570169,8.92565477098032,16.6635027430535,11.9910953836664,0,12.5206484423677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,14.4290151814213,10.1432166124204,18.7148137504222,11.9910953836664,0,14.2187995436658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,15.8231322906221,11.6795370069456,19.9667275742987,11.9910953836664,0,14.4529345496247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,12.3244141611722,8.09244236038033,16.5563859619642,11.9910953836664,0,11.4286354296784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,12.9907104700871,8.89080012080888,17.0906208193653,11.9910953836664,0,13.214754606849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,12.6653283028036,8.45253076350402,16.8781258421032,11.9910953836664,0,12.1938467006364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,11.6134526486764,7.81159641941657,15.4153088779362,11.9910953836664,0,12.0418702728091,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
10,0,0,0,12.0283834638868,9.72618974897787,14.3305771787958,10.8414539924817,7.15871348519899,14.5241944997643,11.9910953836664,0,11.341994994257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,388
