"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,45.2640549201133,-9.7355508521664,100.263660692393,11.9303200309108,0,37.2887579278557,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,53.7554240248293,12.4706413565458,95.0402066931128,11.9303200309108,0,41.7158827651949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,23.6674039666096,-12.4640267209617,59.7988346541809,11.9303200309108,0,18.8221850265986,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,-2.79985740774385,-38.1452157635498,32.5455009480622,11.9303200309108,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,-7.47583301884958,-49.4679994738979,34.5163334361987,11.9303200309108,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,37.6187283047214,-7.77423121216086,83.0116878216036,11.9303200309108,0,41.7083220195626,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,14.5612043982047,-25.5531133921775,54.6755221885869,11.9303200309108,0,4.98923809795297,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,69.0909636351186,29.9252462247125,108.256681045525,11.9303200309108,0,39.6546157161645,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,36.6233922948354,-3.3688097187462,76.615594308417,11.9303200309108,0,40.0571492605724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
10,0,0,0,15.3832524030329,-7.16895574447119,37.9354605505369,53.9280839648195,5.58032656738295,102.275841362256,11.9303200309108,0,49.6366106657754,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,51
