"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,36.6611102764303,10.7579634399162,62.5642571129443,17.4988039176992,0,14.0350426351631,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,15.5484122335616,-4.49780743207879,35.5946318992021,17.4988039176992,0,9.59571630545996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,9.27796557959571,-9.4492206617584,28.0051518209498,17.4988039176992,0,7.13372493152682,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,7.48080572665442,-14.6954580016642,29.657069454973,17.4988039176992,0,1.0752031217204,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,37.9906352473542,14.5248046207907,61.4564658739176,17.4988039176992,0,23.958624486957,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,40.7154889116388,13.8234062264605,67.6075715968171,17.4988039176992,0,26.9290913091642,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,19.6901996249371,-1.43826957816237,40.8186688280366,17.4988039176992,0,20.1969934375061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,24.1210556500248,3.84214108939199,44.3999702106576,17.4988039176992,0,20.1190876282764,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,1.08599672386623,-19.8924170497082,22.0644104974407,17.4988039176992,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,25.9577024652035,3.20584182611907,48.709563104288,17.4988039176992,0,23.4567740970435,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,22.4782996343303,0.16391557926903,44.7926836893915,17.4988039176992,0,18.0343540872814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
10,0,0,0,19.5604724926673,7.1799671071453,31.9409778781892,34.2433291372114,11.9612177299137,56.525440544509,17.4988039176992,0,22.5976447218703,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,601
