"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,2.87828089148548,-3.80925326552063,9.56581504849159,8.02782214783712,0,5.41448112051139,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,-2.75279255285705,-9.67970240213466,4.17411729642055,8.02782214783712,0,0.341949420220363,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,4.5824308824105,-2.7147190212029,11.8795807860239,8.02782214783712,0,7.09597358152796,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,7.78060754483875,1.11370271697056,14.4475123727069,8.02782214783712,0,2.89084655965008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,7.78175443755785,0.68403312665033,14.8794757484654,8.02782214783712,0,10.8402099634154,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,8.48650964236007,1.71964086826701,15.2533784164531,8.02782214783712,0,8.5515792512592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,12.3932513322646,5.52262073326873,19.2638819312605,8.02782214783712,0,7.68201439543205,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,3.68004519830745,-3.44716200245663,10.8072523990715,8.02782214783712,0,2.86254720203953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,5.09082166054255,-1.61040571471732,11.7920490358024,8.02782214783712,0,8.83771855058865,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
10,0,0,0,5.96062085986524,1.66956012734855,10.2516815923819,7.02030467596689,0.03977083280523,14.0008385191285,8.02782214783712,0,9.8737792821467,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,733
