"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,12.2037158223563,0.208748873729411,24.1986827709833,12.9572130244162,0,11.0424014430843,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,13.7293534096709,0.789122395819794,26.669584423522,12.9572130244162,0,13.1347951364817,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,20.5858711635974,6.4905021555019,34.6812401716928,12.9572130244162,0,14.307978747768,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,22.6767762711144,4.55125145440397,40.8023010878247,12.9572130244162,0,18.7120478971799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,7.36901540546794,-7.32576299096531,22.0637938019012,12.9572130244162,0,5.06177286824949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,3.41784162412341,-8.36977354583546,15.2054567940823,12.9572130244162,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,14.6641230104966,-0.0256285676035741,29.3538745885968,12.9572130244162,0,14.1877605039027,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,14.9020623779247,-0.0330108984269,29.8371356542764,12.9572130244162,0,15.6402303957791,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,1.69891557362444,-11.2319381746519,14.6297693219008,12.9572130244162,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
10,0,0,0,12.521609252049,4.41258987248925,20.6306286316087,11.007472681031,-4.7863522648047,26.8012976268667,12.9572130244162,0,15.6032321672057,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,284
