"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-5.59258331652346,-17.3645165624963,6.17934992944941,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,3.50310608109552,-6.54821396299489,13.5544261251859,0,0,0.727362227442427,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-4.22922616928412,-14.6207320070513,6.16227966848309,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-1.81903310300142,-12.9360962192851,9.2980300132822,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-0.3972274606799,-10.0607618286174,9.26630690725757,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-4.1788038798118,-15.5317738535894,7.17416609396581,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,2.89192746576416,-6.08024764831594,11.8641025798443,0,0,0.411296487633923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,1.56107731080545,-7.52740607949924,10.6495607011101,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-4.85424007510119,-14.4559337279533,4.74745357775096,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,-2.56244686917972,-9.56036516859113,4.43547143023169,-2.8973616673015,-13.8970741847121,8.10235085010909,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
