"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,1.54676484916354,-12.124617229153,15.2181469274801,21.3894743210886,0,5.98419249604235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,29.7316669555217,15.721407803767,43.7419261072764,21.3894743210886,0,29.0291716454288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,15.7829453084566,2.70777051512163,28.8581201017916,21.3894743210886,0,15.4222136086599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,31.5172558419809,16.1014990188457,46.933012665116,21.3894743210886,0,30.6742976145868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,33.7110588398805,19.6669499071158,47.7551677726452,21.3894743210886,0,33.5232716710046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,19.8618487280992,5.15466401664361,34.5690334395547,21.3894743210886,0,20.5823765398684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,10.9637817987797,-2.69949140191711,24.6270549994765,21.3894743210886,0,7.8106087883368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,29.6738085439497,13.0781493563291,46.2694677315704,21.3894743210886,0,27.6557439035391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,12.4055947871709,-0.89688023658419,25.7080698109259,21.3894743210886,0,9.60532147710935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
10,0,0,0,21.7352801493111,13.5202868795252,29.9502734190971,17.183666748618,2.72089466561253,31.6464388316235,21.3894743210886,0,12.7715546204146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,388
