"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-46.4079865731224,-98.3555585661017,5.53958541985694,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-12.6559790022505,-53.3229965328231,28.0110385283221,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-34.7970458502976,-83.9785914272297,14.3844997266345,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-14.7740981822086,-50.5570784027249,21.0088820383078,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,28.6190099869963,-22.0329025422209,79.2709225162134,0,0,18.9539983745673,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-21.3681228762613,-74.3515454175056,31.615299664983,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-68.3253514619519,-123.538409820892,-13.1122931030114,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-44.5269872438197,-101.621883949199,12.5679094615595,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-21.8715321569978,-63.2227388450402,19.4796745310445,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-6.75182295222694,-57.0626396283589,43.5589937239051,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,11.999458022956,-30.9955560277131,54.9944720736252,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-22.6165745124805,-64.4956346924331,19.2624856674722,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,10.1027896473869,-28.293474972259,48.4990542670328,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-8.49719748069412,-37.897518045436,20.9031230840478,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,30.5694204639071,-1.26975031622264,62.4085912440368,0,0,30.154103176644,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-21.9504746911611,-67.9553973625668,24.0544479802447,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-34.6763394269618,-92.6686354210334,23.3159565671099,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-6.45173243721718,-43.2147744239965,30.3113095495621,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,5.11656483893834,-42.894330456042,53.1274601339186,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-17.451580362536,-61.5135228023907,26.6103620773186,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,14.711029987243,-22.8278077907298,52.2498677652158,0,0,5.12437352925214,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-34.7310457031757,-87.271579067199,17.8094876608476,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-76.5826928554401,-135.432493834666,-17.7328918762145,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,39.7917433572017,-3.5123619356084,83.0958486500119,0,0,28.2759953951968,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-27.2732160413183,-84.2973380606367,29.7509059780001,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-13.0329789554415,-53.478919664325,27.4129617534421,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-14.1212226940925,-52.0267441113388,23.7842987231539,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-5.48514434644468,-62.3068362175447,51.3365475246554,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-5.38629165665248,-54.3188964476638,43.5463131343588,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-34.4619776242405,-87.4259003666232,18.5019451181423,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-19.3379663581601,-67.059955137727,28.3840224214068,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
10,0,0,0,-30.5313035618163,-59.4202787892774,-1.64232833435514,-17.5401954075442,-68.2826866402493,33.2022958251609,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,292
