"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-17.4984205304046,-68.8655288512028,33.8686877903936,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-1.01971174278159,-57.4562057722431,55.4167822866799,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-51.4916690580549,-103.225185736052,0.241847619942597,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,77.3005144171479,19.068617723719,135.532411110577,17.309030818849,0,57.2634055820766,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,83.4389500939141,13.3846890350021,153.493211152826,17.309030818849,0,54.6581419389319,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,12.2487089707084,-48.9189615808537,73.4163795222705,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-10.1735011433835,-64.8262312540727,44.4792289673058,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,69.0346263196025,9.66350509299046,128.405747546214,17.309030818849,0,56.7235620789237,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,125.860342797655,69.7965389197299,181.92414667558,17.309030818849,0,52.7909936432436,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,85.1540019710571,24.5121148826441,145.79588905947,17.309030818849,0,22.328838388637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,62.3191043197715,9.23676756581781,115.401441073725,17.309030818849,0,53.0821314681634,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,78.4584819265765,3.14579245425533,153.771171398898,17.309030818849,0,75.6249405819856,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,65.9733017331558,1.23498192999858,130.711621536313,17.309030818849,0,46.4200960733724,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,40.303343021176,-35.8195456785978,116.42623172095,17.309030818849,0,31.7763617965715,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,129.919987570861,64.1980205464196,195.641954595303,17.309030818849,0,63.0558645522085,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-4.50358149080291,-59.1279049581568,50.120741976551,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,29.4189925281463,-25.3735480915461,84.2115331478386,17.309030818849,0,13.9101278394922,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,80.6334600338491,11.3086297727171,149.958290294981,17.309030818849,0,57.2884063412476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,25.0673115921861,-20.3812117544131,70.5158349387853,17.309030818849,0,9.85992301290498,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,44.0454802621649,-19.3796705481689,107.470631072499,17.309030818849,0,44.4553715433105,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-8.64270242754607,-68.053144059582,50.7677392044898,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
10,0,0,0,22.4815114524689,-12.1901169966656,57.1531399016033,-21.4142728574748,-78.6990059956243,35.8704602806746,17.309030818849,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,666
