"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,9.87294412304589,-13.3925704905625,33.1384587366543,2.48888719275631,0,4.3179535473425,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,38.8195190255924,13.2922285936422,64.3468094575426,2.48888719275631,0,25.1280125819884,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,24.640223023542,1.39854644948262,47.8818995976015,2.48888719275631,0,21.6943488132051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,9.79611794364539,-13.4790913866826,33.0713272739734,2.48888719275631,0,6.79849165913059,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,15.9926886445851,0.0631530387779407,31.9222242503923,2.48888719275631,0,13.0540600419852,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-10.9906137673441,-34.8198792817263,12.8386517470381,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,6.48727066789339,-17.9358665300483,30.9104078658351,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-13.4954791611823,-39.3055249455755,12.3145666232108,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,10.6560334006332,-11.2972340034897,32.609300804756,2.48888719275631,0,7.00846082741662,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-8.2619427894022,-26.8953400723563,10.3714544935519,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-3.40122791411157,-36.0624407003732,29.2599848721501,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,10.9886657915643,-13.9604758799638,35.9378074630924,2.48888719275631,0,5.3893803835333,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,9.73427531768766,-9.66319537380383,29.1317460091792,2.48888719275631,0,5.60276296306825,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,26.3192126514202,-0.953113998662214,53.5915393015026,2.48888719275631,0,27.729344961461,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-9.8980320433984,-34.4716450079781,14.6755809211813,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,0.551843749652886,-21.7879803026526,22.8916678019584,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,9.92684485381058,-12.6967303447698,32.550420052391,2.48888719275631,0,18.265520101052,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,16.8565391500798,-2.31467163955891,36.0277499397186,2.48888719275631,0,19.5325638831977,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-22.8940460222022,-47.8417802333991,2.05368818899471,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-13.2221056174198,-31.9678896103275,5.52367837548791,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,22.6445759337384,2.56219519191891,42.7269566755578,2.48888719275631,0,18.3594189953175,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-1.85159397253336,-24.2073619021678,20.504173957101,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,19.9898288334059,-6.53509933672165,46.5147570035334,2.48888719275631,0,16.0312837710745,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-4.68394496043645,-21.3089804948696,11.9410905739967,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-5.29786963271362,-28.608606540228,18.0128672748008,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,33.5720206930235,8.28391174307686,58.8601296429702,2.48888719275631,0,25.1461895346077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,11.9815526281169,-5.59416625568437,29.5572715119182,2.48888719275631,0,9.56940983753799,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-5.25544984714757,-29.2156958394369,18.7047961451418,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,8.40268801996616,-19.2570665545166,36.0624425944489,2.48888719275631,0,0.18486901804821,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,10.3255555207035,-14.9875161404008,35.6386271818078,2.48888719275631,0,2.25499022222359,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-0.676192431698266,-23.4023253264951,22.0499404630986,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-16.4154837450002,-39.1335604091944,6.30259291919389,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-13.7701579884181,-38.7874330811252,11.247117104289,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,18.6349153270266,-3.43120176010154,40.7010324141547,2.48888719275631,0,22.3455508861712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,46.1929862544459,22.6841871983889,69.701785310503,2.48888719275631,0,23.0043348199593,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,16.9298889626607,-5.61017338896926,39.4699513142906,2.48888719275631,0,9.56490055474436,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,20.2337416177442,1.08495505420191,39.3825281812865,2.48888719275631,0,14.9919282229629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,33.2108181314243,6.99568231685276,59.4259539459958,2.48888719275631,0,26.1131067259172,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,23.3907953485768,-3.51871478346646,50.3003054806201,2.48888719275631,0,27.6345619871661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,0.420107841816194,-19.5695241415009,20.4097398251333,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,14.2164493920385,-9.35397683855223,37.7868756226293,2.48888719275631,0,9.77699484315824,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,30.7868900089438,7.51170720739179,54.0620728104959,2.48888719275631,0,23.0941643754643,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,26.5809764628942,4.5542474301212,48.6077054956671,2.48888719275631,0,16.369868363946,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,14.2396319645611,-8.11366019485451,36.5929241239768,2.48888719275631,0,11.3855652228192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,12.4327360345053,-14.7179643163426,39.5834363853532,2.48888719275631,0,5.81867428945042,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-18.8104474818784,-40.3587271114171,2.73783214766033,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,9.40950975809723,-9.48686163482251,28.305881151017,2.48888719275631,0,14.2602562229669,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,3.8404468983576,-15.2521118343943,22.9330056311095,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-3.07499622207817,-25.3518481713965,19.2018557272401,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,5.9424214152018,-15.9864395897483,27.8712824201519,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,5.31645063038155,-16.375172857038,27.0080741178011,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,19.8691284042179,-5.52805093802082,45.2663077464566,2.48888719275631,0,13.4900816589894,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-15.8410054257897,-37.4951298995852,5.81311904800567,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,11.7671406255933,-6.41680963597156,29.9510908871581,2.48888719275631,0,5.16417291725787,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,16.2031126811445,-9.21101533951539,41.6172407018044,2.48888719275631,0,8.76877611350361,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,0.698033683057801,-23.6406923723682,25.0367597384838,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-18.5567607152235,-41.8637269689092,4.7502055384622,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,0.748559680682132,-24.0277549321404,25.5248742935047,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,23.1102936029268,-3.58960373055683,49.8101909364104,2.48888719275631,0,27.0045670942798,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,17.6865409058153,-4.19229897043006,39.5653807820606,2.48888719275631,0,18.7397111379722,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,12.8390518581526,-3.17869173166638,28.8567954479715,2.48888719275631,0,13.4372689869876,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,7.99471494911254,-10.4368385627708,26.4262684609959,2.48888719275631,0,2.44830969589657,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,28.9995253175083,4.16951760380548,53.829533031211,2.48888719275631,0,24.942764823468,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,-1.69220946474342,-20.4182743507404,17.0338554212536,2.48888719275631,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
10,0,0,0,4.40973511160416,-8.9520707177226,17.7715409409309,10.1270565802786,-14.3679228178912,34.6220359784484,2.48888719275631,0,3.6834218139542,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,825
