"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,-3.65043007292027,-44.73907896687,37.4382188210294,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,-7.21722599116364,-39.0820870656909,24.6476350833636,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,20.9546024594805,-9.08508019657359,50.9942851155346,0,0,15.4865046055712,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,30.7856021784757,-7.36901353223613,68.9402178891875,0,0,22.0270464765586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,4.68631292063546,-29.0766525858284,38.4492784270993,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,42.4778227693107,10.706891024194,74.2487545144275,0,0,32.7028735037482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,6.60468825287388,-29.3243187150181,42.5336952207658,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,37.4777679676964,-1.2736611713287,76.2291971067216,0,0,39.9680013245506,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,1.07846094435773,-29.2241786491167,31.3811005378321,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,-3.35933386017806,-37.3765930023022,30.6579252819461,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,41.9802416961548,12.9693933807735,70.9910900115361,0,0,29.8439521214892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,16.9490635822585,-12.6778102006494,46.5759373651664,0,0,11.7514682948504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,15.3182964545002,-14.1248188586587,44.7614117676591,0,0,7.99084898887693,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,24.3853593918624,-11.4627709930767,60.2334897768015,0,0,24.7981066125931,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,7.99549741072886,-35.0815776966031,51.0725725180608,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,33.0034091709854,-0.737247308731639,66.7440656507024,0,0,21.6806343436054,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,8.06328755364722,-28.2208810854048,44.3474561926993,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
10,0,0,0,-1.98498712238478,-22.6265335199488,18.6565592751792,15.1842094820808,-16.5845954975631,46.9530144617248,0,0,6.05704151275178,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,248
