"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,-8.51091640817407,-64.9400729334835,47.9182401171353,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,24.0781979409179,-39.9964050956389,88.1528009774746,0,0,31.1108028513968,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,12.4964942392383,-33.475523160773,58.4685116392496,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,19.0002778917792,-24.8789025403373,62.8794583238958,0,0,17.7171483857347,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,16.5339591172757,-40.7961540085687,73.8640722431201,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,109.484835944021,52.8655521655405,166.104119722501,0,0,54.6680784597026,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,25.7977674729498,-19.6041082532707,71.1996431991703,0,0,43.7526426093614,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,-52.0204353772447,-110.848321546181,6.80745079169186,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,48.9047043490263,-2.1858152623193,99.995223960372,0,0,52.5109367700891,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
10,0,0,0,-5.97815507624011,-34.8399069075339,22.8835967550536,-18.3020845070705,-77.7171913141133,41.1130222999724,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,1000
