"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,9.6179433582994,7.63099789609497,11.6048888205038,9.62009578400571,0,9.46642522796045,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,10.3370711953653,8.16772715523731,12.5064152354934,9.62009578400571,0,10.6291419507046,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,12.1141448144171,9.85670071969859,14.3715889091355,9.62009578400571,0,13.182688946406,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,8.65514251054685,6.63563275411862,10.6746522669751,9.62009578400571,0,8.58658049561937,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,10.450780969797,8.34105540401614,12.5605065355778,9.62009578400571,0,10.4151929910422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,10.4406482786001,8.52188716261796,12.3594093945822,9.62009578400571,0,10.8193698386221,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,11.4197101059205,9.17343323925646,13.6659869725845,9.62009578400571,0,11.4968841593844,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,10.6202103921935,8.46532654406747,12.7750942403195,9.62009578400571,0,10.5913365230572,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,10.231246434584,8.09838355778965,12.3641093113783,9.62009578400571,0,10.5961603300476,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,10.3812624357151,8.23252957369668,12.5299952977336,9.62009578400571,0,10.3993012426037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,9.34020993622877,7.24585816751605,11.4345617049415,9.62009578400571,0,9.31559580075815,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
10,0,0,0,9.7615672949015,8.5154647609037,11.0076698288993,12.1794579247523,9.87621096405995,14.4827048854446,9.62009578400571,0,11.6052308912095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,51
