"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,7.98139676236036,-5.21790762482596,21.1807011495467,3.40498917795407,0,8.04225630014928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,-9.29323363477522,-24.256840139696,5.67037287014557,3.40498917795407,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,18.0511446449567,4.84592292674628,31.2563663631672,3.40498917795407,0,16.228844722235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,-1.45552655215059,-13.6864616612885,10.7754085569873,3.40498917795407,0,1.39534081999233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,3.50930141277501,-10.3041765448279,17.322779370378,3.40498917795407,0,8.32173837275058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,11.5874851093366,-0.907258578218842,24.0822287968921,3.40498917795407,0,12.0483925575642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,0.058349312833979,-13.4897368507118,13.6064354763797,3.40498917795407,0,2.46925603676518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,9.75915157843328,-3.21039641311805,22.7286995699846,3.40498917795407,0,7.46896032912709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,-9.93601919601382,-22.5665417009384,2.69450330891081,3.40498917795407,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
10,0,0,0,0.562356416564476,-6.76418811430563,7.88890094743458,4.77599239895709,-7.84897190655401,17.4009567044682,3.40498917795407,0,4.27135726404139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,343
