"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,11.0422775940879,3.76101205466033,18.3235431335154,13.3224378154227,0,12.6258009454573,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,7.66887430918467,-0.0146333326089021,15.3523819509782,13.3224378154227,0,9.62542216944974,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,9.23722132170923,2.10728208786384,16.3671605555546,13.3224378154227,0,6.00036778241277,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,7.94690830304706,1.05179959028302,14.8420170158111,13.3224378154227,0,11.8204761071253,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,15.1908429828875,7.75359636708086,22.6280895986941,13.3224378154227,0,14.0029456587783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,17.4647474544051,9.59929492884069,25.3301999799695,13.3224378154227,0,18.0235321646909,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,11.5101954133602,4.43738183863972,18.5830089880807,13.3224378154227,0,12.8850255817255,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,9.56035565709964,1.87699192193436,17.2437193922649,13.3224378154227,0,10.0056222855534,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,24.2366803414333,16.9962010313053,31.4771596515613,13.3224378154227,0,23.0422081918521,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,9.78578993302718,2.28198831958282,17.2895915464715,13.3224378154227,0,8.63043027101961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,21.1317774223738,13.653937795397,28.6096170493507,13.3224378154227,0,20.550593866704,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,11.3835980990693,3.83744819979654,18.929747998342,13.3224378154227,0,11.7401708348871,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,19.2154440173791,11.7670130962141,26.6638749385442,13.3224378154227,0,19.4889538890098,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,3.4123149206404,-4.01063190447458,10.8352617457554,13.3224378154227,0,9.25916382782981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,13.0548452836674,5.6454177063098,20.4642728610251,13.3224378154227,0,12.8767811801636,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,2.97656705083998,-4.27784203365339,10.2309761353333,13.3224378154227,0,1.29502581130303,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,9.9917138575798,2.87388940154048,17.1095383136191,13.3224378154227,0,6.53476636857902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,13.0581214966396,5.44873519267638,20.6675078006028,13.3224378154227,0,14.5635128704611,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,12.9133321586052,5.23934876017998,20.5873155570305,13.3224378154227,0,10.2670773124371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,15.4619073108688,8.00481829857721,22.9189963231603,13.3224378154227,0,14.7504733624125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,16.7901994816377,9.87163626494156,23.7087626983339,13.3224378154227,0,17.328981690622,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,16.6105469941026,9.08999628855886,24.1310976996463,13.3224378154227,0,16.6284035020701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,11.765974854388,4.58604263807164,18.9459070707044,13.3224378154227,0,11.9924258539399,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,2.34422945354214,-5.02047002356569,9.70892893064998,13.3224378154227,0,3.37593609817915,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
10,0,0,0,13.6604980364882,9.16512539066045,18.155870682316,13.2385602042122,5.54980651940411,20.9273138890203,13.3224378154227,0,10.6711431760138,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,442
