"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,-2.07690241338117,-15.9328539741223,11.77904914736,10.2645663815466,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,15.7483245634126,1.97142914978053,29.5252199770446,10.2645663815466,0,14.7478116522449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,15.7365789141604,2.2793167732149,29.1938410551059,10.2645663815466,0,16.2225489486616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,11.0015079626316,-3.16725907378906,25.1702749990523,10.2645663815466,0,9.15117589507502,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,15.3915404476256,0.474523396250103,30.308557499001,10.2645663815466,0,12.5875969057767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,19.4337274956596,5.55554653472284,33.3119084565964,10.2645663815466,0,17.3756565880919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,1.61004410061257,-10.4994532586444,13.7195414598696,10.2645663815466,0,4.59449267587968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,15.2837227912313,2.15323367015312,28.4142119123095,10.2645663815466,0,11.3334225492187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,-7.76874667480609,-21.5380290157326,6.00053566612043,10.2645663815466,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,12.7425195188759,-0.305745764587552,25.7907848023394,10.2645663815466,0,13.8406367686112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,2.33809484240983,-10.1777728105583,14.8539624953779,10.2645663815466,0,5.04496944530504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,10.1198286817949,-3.22542127861309,23.465078642203,10.2645663815466,0,8.30430924533741,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,22.0204976836821,7.23611971565018,36.8048756517141,10.2645663815466,0,20.059356414967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,12.0050171665363,-1.74527798615703,25.7553123192296,10.2645663815466,0,12.2874605697669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,25.3806342439955,11.3955696737282,39.3656988142627,10.2645663815466,0,24.0110744374626,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,19.20014132211,5.36248094794309,33.0378016962769,10.2645663815466,0,14.872864618834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,13.0157497288426,-0.961759288501559,26.9932587461868,10.2645663815466,0,10.2525054816194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
10,0,0,0,11.0378819410894,3.20230850324742,18.8734553789314,22.8612231951672,9.08207954233191,36.6403668480026,10.2645663815466,0,21.4367340256386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,732
