"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,39.3661547568011,-28.6672617651178,107.39957127872,64.4593143810758,0,42.3480625394758,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,69.207795942805,5.15574197851559,133.259849907094,64.4593143810758,0,65.7872206864782,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,130.734944300492,60.1945200218305,201.275368579153,64.4593143810758,0,69.1872978816983,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,57.2894530097327,-8.25331897702144,122.832224996487,64.4593143810758,0,66.5351441977576,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,7.45230391342579,-48.2498889753756,63.1544968022272,64.4593143810758,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,51.9833517573609,-2.84381435895473,106.810517873676,64.4593143810758,0,58.5027411555697,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,11.9792328339552,-41.7174776652928,65.6759433332032,64.4593143810758,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,27.2027793555621,-16.6938331280863,71.0993918392106,64.4593143810758,0,45.4724538580966,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,50.715433176295,-5.56248244502682,106.993348797617,64.4593143810758,0,59.8896867519436,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,95.4165295005729,41.3711627030336,149.461896298112,64.4593143810758,0,52.321410456841,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,71.5982246215751,12.0276463478712,131.168802895279,64.4593143810758,0,61.0026749524721,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,48.7719526091625,-2.42285327335597,99.9667584916809,64.4593143810758,0,43.5784855623246,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,26.7444686212124,-34.2325654787581,87.7215027211829,64.4593143810758,0,17.5485562817342,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,80.2672627079984,13.5562452127217,146.978280203275,64.4593143810758,0,67.7584532669111,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,80.8177366941047,11.0131496176135,150.622323770596,64.4593143810758,0,70.8899621981049,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,76.9878245506284,16.2741995657592,137.701449535498,64.4593143810758,0,61.1508670002249,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,33.4900151518013,-14.1526388034333,81.1326691070358,64.4593143810758,0,28.1381614941941,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,78.0057956104576,8.71541012386483,147.29618109705,64.4593143810758,0,70.4382139202517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,88.9380877300356,31.1554199775773,146.720755482494,64.4593143810758,0,58.7121153269271,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,77.1174478580129,18.935250738665,135.299644977361,64.4593143810758,0,60.8730125902873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,46.9739885804318,-9.37960775347418,103.327584914338,64.4593143810758,0,59.851901508873,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,12.5420593578521,-49.7381070331748,74.8222257488789,64.4593143810758,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,41.3216474258482,-13.471745809999,96.1150406616955,64.4593143810758,0,48.1316672731642,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,21.5118897907072,-39.2537902276182,82.2775698090327,64.4593143810758,0,53.1129343429829,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,45.0224795892747,-18.8119621547332,108.856921333283,64.4593143810758,0,65.6344558352004,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,83.2365979981778,29.3403107535226,137.132885242833,64.4593143810758,0,52.5160029642995,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,1.21135974958539,-57.4105603005988,59.8332797997696,64.4593143810758,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,40.378431847534,-28.0408253488785,108.797689043946,64.4593143810758,0,50.8941971461008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,41.6214089064055,-12.9912373620521,96.2340551748631,64.4593143810758,0,56.9354167663077,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,35.0447650944059,-32.2461421420811,102.335672330893,64.4593143810758,0,30.800889256096,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,65.8069164531966,-0.131013053247301,131.744845959641,64.4593143810758,0,55.8561323058788,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,67.3899245422224,-10.5298376535429,145.309686737988,64.4593143810758,0,78.3004914117582,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,10.6647739926957,-57.1652575711287,78.4948055565202,64.4593143810758,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
10,0,0,0,54.4407192878745,19.1372950809245,89.7441434948245,73.7278285790129,4.4339001207773,143.021757037248,64.4593143810758,0,71.307570067563,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,596
