"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,7.20355511329182,4.51688773811998,9.89022248846366,8.85048270749237,0,7.43358719332604,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,8.4994615472671,5.71986565235296,11.2790574421812,8.85048270749237,0,8.23896978435882,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,10.6213784235619,7.71768022826144,13.5250766188624,8.85048270749237,0,10.4350768348455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,10.3586801079459,7.427682209158,13.2896780067337,8.85048270749237,0,10.3026491401532,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,10.7679166728982,8.13263832813846,13.4031950176579,8.85048270749237,0,10.6676268300616,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,7.06761117182372,4.32279719201222,9.81242515163522,8.85048270749237,0,7.1508172529824,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,10.3735541722114,7.33363990404302,13.4134684403799,8.85048270749237,0,10.1479355814981,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,7.13627602292769,4.48160503365591,9.79094701219947,8.85048270749237,0,7.13051958620597,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,9.98087240205656,6.88396359336324,13.0777812107499,8.85048270749237,0,9.97981944359672,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,9.9894995099831,7.21765305746065,12.7613459625056,8.85048270749237,0,9.94498073252038,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,8.8155223411611,7.15279164680639,10.4782530355158,10.0891831125387,7.4114932366601,12.7668729884174,8.85048270749237,0,10.1054412544113,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,860
