"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,13.6928823971666,9.04018594226159,18.3455788520716,12.0550709899221,0,14.6735295305118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,10.5275143166502,6.06788479225788,14.9871438410424,12.0550709899221,0,10.5048094919229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,13.0633095100993,7.62405915791367,18.502559862285,12.0550709899221,0,12.7912923269818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,10.706921850504,5.74379406377053,15.6700496372375,12.0550709899221,0,10.3312705337813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,10.8384440947271,5.84240862469839,15.8344795647559,12.0550709899221,0,10.5561860777116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,14.5004101308958,9.5862523335162,19.4145679282754,12.0550709899221,0,13.4381402884131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,15.0103559761582,10.0457968389916,19.9749151133247,12.0550709899221,0,14.4276933931986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,14.4721876165449,9.51133191820298,19.4330433148868,12.0550709899221,0,14.943394366353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,13.1018848199497,8.03279998993741,18.1709696499619,12.0550709899221,0,15.0740923517364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
10,0,0,0,12.1558734365337,9.39070885127732,14.9210380217901,17.2626986674269,12.4568873059208,22.0685100289329,12.0550709899221,0,17.1845677565231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,822
