"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,21.4687987874746,5.22996950818916,37.70762806676,16.3888167185722,0,15.7156090221987,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,21.0306560765111,4.81875785976889,37.2425542932533,16.3888167185722,0,16.2875015524069,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,9.59533914318814,-7.21110972786412,26.4017880142404,16.3888167185722,0,6.90201976134428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,8.2581710928123,-8.04657515343849,24.5629173390631,16.3888167185722,0,4.51652573326219,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,4.91832783467191,-11.0751083583932,20.911764027737,16.3888167185722,0,0.0422590903835158,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,6.76834933855873,-7.01970995980511,20.5564086369226,16.3888167185722,0,3.54034610577382,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,36.8098602047437,18.5493763679426,55.0703440415448,16.3888167185722,0,17.2820044481973,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,9.68271705522015,-3.58381361463877,22.9492477250791,16.3888167185722,0,13.5795872337777,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,16.7530693149977,-1.12090794710906,34.6270465771045,16.3888167185722,0,17.8659497511637,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,18.9111960921361,2.0239383840104,35.7984538002619,16.3888167185722,0,16.8303277639903,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,33.4796559836547,14.8232268865037,52.1360850808057,16.3888167185722,0,17.7717893993329,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
10,0,0,0,18.6071335508408,9.19298499490838,28.0212821067732,20.8617089061592,6.30537613497868,35.4180416773397,16.3888167185722,0,14.1246410260884,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,916
