"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,11.5579062903029,6.81934286396295,16.2964697166428,10.3643063178107,0,10.9478929199561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,11.8700823832284,7.16481825545183,16.575346511005,10.3643063178107,0,12.0661566443565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,10.2645755924729,5.77060893654152,14.7585422484044,10.3643063178107,0,10.4400122990789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,13.8530173651948,8.61230557514874,19.0937291552409,10.3643063178107,0,13.2942452058563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,6.56415307095866,2.53691482751107,10.5913913144063,10.3643063178107,0,6.717792903159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,8.39252074435384,4.11557992433518,12.6694615643725,10.3643063178107,0,8.18711873056664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,10.4675151175806,6.08259954678382,14.8524306883774,10.3643063178107,0,9.8838093972214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,13.3731982995538,8.17869250477683,18.5677040943307,10.3643063178107,0,14.2920594937311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,15.3162872160826,10.2500514346445,20.3825229975207,10.3643063178107,0,16.9166577790816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,10.4605344512479,7.80774972531085,13.1133191771849,9.29051900386112,4.4531191436705,14.1279188640517,10.3643063178107,0,8.92118857468268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
