"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,32.382672741244,-12.4686689379114,77.2340144203995,0,0,27.471961574554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-2.45282532375378,-40.5229480263013,35.6172973787938,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,1.02900002172313,-38.0748087235809,40.1328087670271,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,1.485017201614,-45.6823073927291,48.6523417959571,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-3.87757987207353,-48.8354363162381,41.080276572091,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-14.368937982321,-55.0425644517966,26.3046884871546,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-39.0145632655122,-80.9303791772466,2.9012526462222,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-13.6144058101902,-52.6745013491632,25.4456897287827,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,27.0408500192993,-15.0568976719689,69.1385977105674,0,0,19.3438449858455,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,40.3494008410018,-8.36279858978773,89.0616002717913,0,0,33.1743331523504,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-16.862887085249,-72.5141099304643,38.7883357599662,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-30.4996129038316,-65.4337399499078,4.43451414224453,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,17.2482301356203,-16.9360779268579,51.4325381980985,0,0,7.56703383368731,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-26.3234513574719,-73.7962873605098,21.149384645566,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,19.1513278966935,-27.3251263824042,65.6277821757913,0,0,28.8313361149447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,55.223234968447,8.07741223908467,102.369057697809,0,0,47.1585834789748,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-7.0580863855066,-41.8515996353355,27.7354268643223,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,22.7007099923514,-30.0057389739656,75.4071589586684,0,0,15.5937536393349,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,15.4061334806719,-24.1865443281754,54.9988112895191,0,0,7.92365785276465,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-3.63950554575005,-54.286109400644,47.0070983091439,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-34.4427340851334,-87.1465046452433,18.2610364749766,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,21.2746040498364,-17.5381311029444,60.0873392026172,0,0,40.026060035729,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,0.266320012995783,-43.5305988417675,44.0632388677591,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,3.70545643447001,-47.8243614860525,55.2352743549926,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,2.84663994384622,-37.9110143848435,43.604294272536,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,31.9511930291075,-9.95950761863887,73.8618936768539,0,0,24.6759450313601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-6.72145710950024,-45.9905491170991,32.5476348980986,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,24.6176293931064,-19.8842278711653,69.1194866573782,0,0,27.2837496939652,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,25.8608900152723,-17.2382035144736,68.9599835450182,0,0,19.6602917493531,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,27.749837764726,-21.1046319459048,76.6043074753569,0,0,19.0191522212289,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,30.7717457919342,-6.14500330543853,67.6884948893069,0,0,37.4312775638061,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,28.8260091717367,-16.2354869694129,73.8875053128862,0,0,40.5623884820564,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,14.0100880569676,-17.7757106116615,45.7958867255967,0,0,5.98837331213523,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,34.7754743068744,-7.34495005921679,76.8958986729655,0,0,44.0806276938923,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,20.5068340134275,-21.5202973646868,62.5339653915418,0,0,24.8961159888983,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,4.29137922480859,-37.4058413040795,45.9885997536967,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,26.5176021871186,-16.1837445301533,69.2189489043905,0,0,45.6017991579545,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,23.1676134903007,-12.7796760404326,59.114903021034,0,0,17.7849476562944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,4.11258510091838,-39.5821270931084,47.8072972949452,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,18.8726230810418,-17.7970236128526,55.5422697749361,0,0,9.44256748235911,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-4.5786439388132,-51.4469422990673,42.2896544214409,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-3.84600422054474,-40.980321624662,33.2883131835726,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,19.7615145536789,-19.2460925249064,58.7691216322641,0,0,14.1183298220447,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-5.53249471351211,-36.6518648561246,25.5868754291004,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-23.306330110778,-62.5454099679004,15.9327497463445,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-29.750973712189,-79.4957813996074,19.9938339752294,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,23.0678252032288,-30.9816408582041,77.1172912646617,0,0,17.7566056492081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,7.17556651676151,-31.4089743969754,45.7601074304984,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,5.06185534904299,-25.7662168419357,35.8899275400217,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,3.42442813615645,-36.67164708395,43.5205033562629,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-23.1961256886471,-63.3420713262493,16.9498199489551,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-14.6167105799023,-57.8098878360725,28.5764666762679,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,0.290686362447139,-42.2160210687033,42.7973937935976,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,29.0124519535262,-11.9754915488761,70.0003954559286,0,0,31.6783327624554,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-5.23841839648146,-47.4587904460484,36.9819536530855,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,6.53232855042997,-37.6435698769483,50.7082269778082,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,33.5907099936023,-4.80427935971137,71.9856993469159,0,0,39.7270854581424,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,3.12747824286898,-30.8665505416103,37.1215070273483,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-10.6233619995321,-65.8534468774727,44.6067228784085,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-4.74164292386618,-45.8809821796115,36.3976963318791,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,-35.4596260770016,-76.9345326128925,6.01528045888922,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,24.2064991902488,-24.6091023408807,73.0221007213783,0,0,14.0398210028959,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
10,0,0,0,2.95873261432344,-22.2781447830196,28.1956100116665,13.0147197488104,-28.1097082869926,54.1391477846133,0,0,2.71914924223463,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,617
