"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.70646177374494,2.06212177854902,15.3508017689409,9.00553065324691,0,9.44776401602369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,2.42141097849373,-4.28536638923124,9.12818834621869,9.00553065324691,0,6.17105808539517,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,6.76170381272458,-0.25092702881939,13.7743346542686,9.00553065324691,0,8.07194232775565,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,4.44592967564906,-2.54032805471058,11.4321874060087,9.00553065324691,0,8.22707025567756,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,4.45034434158502,-2.38952206242486,11.2902107455949,9.00553065324691,0,6.8027012215288,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,3.36657876441243,-3.45592984636089,10.1890873751857,9.00553065324691,0,7.22201606544673,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,10.4082711515133,3.6399671455161,17.1765751575105,9.00553065324691,0,11.5448261358922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,9.40313907445257,2.68851936791231,16.1177587809928,9.00553065324691,0,9.17882653149493,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,13.9964360082392,7.22279576419029,20.770076252288,9.00553065324691,0,12.6090702973714,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,5.59631520388153,-0.842388344407931,12.035018752171,9.00553065324691,0,4.89721770118737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,14.3080664048842,7.09723465738162,21.5188981523867,9.00553065324691,0,15.6934875816888,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,4.84207603656341,-2.51558025742778,12.1997323305546,9.00553065324691,0,9.99972535059498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,5.9069067453675,-0.76245883884905,12.5762723295841,9.00553065324691,0,4.79778269260159,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,14.6351604755343,7.3792392995817,21.8910816514869,9.00553065324691,0,12.7358470059961,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,10.0295912150518,2.93317416693378,17.1260082631698,9.00553065324691,0,10.9660807102502,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,5.54445540621291,-1.1884292734107,12.2773400858365,9.00553065324691,0,3.93551424036065,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,9.67719931265116,2.77013021336193,16.5842684119404,9.00553065324691,0,9.98756793832119,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.96564160591855,2.19810323595118,15.7331799758859,9.00553065324691,0,11.7692506457771,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,12.0583409641053,5.15347757701282,18.9632043511978,9.00553065324691,0,11.2710378063614,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,10.8511694108316,3.83681408764041,17.8655247340227,9.00553065324691,0,12.3832301832208,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,9.44117491207153,2.85163235881288,16.0307174653302,9.00553065324691,0,9.12248361623043,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,4.89457296925562,-2.12840205005377,11.917547988565,9.00553065324691,0,6.08416923833383,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,7.71365666337832,1.14889450530505,14.2784188214516,9.00553065324691,0,8.61291203625693,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.9888331276721,2.40435565595686,15.5733105993873,9.00553065324691,0,8.9647724037788,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,4.48830706045254,-2.19765977099396,11.174273891899,9.00553065324691,0,7.33796847859413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,18.4030352978886,11.0920134648872,25.7140571308899,9.00553065324691,0,18.255288524858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.81795095783634,1.69445926601799,15.9414426496547,9.00553065324691,0,8.89664945200463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,10.7214667146872,4.50408770342564,16.9388457259489,9.00553065324691,0,9.28585769336026,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,13.0312298033871,5.84118030245458,20.2212793043196,9.00553065324691,0,10.4114623906257,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.31200288702464,1.29851163283229,15.325494141217,9.00553065324691,0,10.4140430552631,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.07592488191431,0.796357406494429,15.3554923573342,9.00553065324691,0,8.88942975275626,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,10.2137708415726,3.45804491567622,16.9694967674689,9.00553065324691,0,9.42474668425021,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,7.39630269509407,0.391436762598008,14.4011686275901,9.00553065324691,0,4.86567678885242,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,12.485127323487,5.77300585306767,19.1972487939063,9.00553065324691,0,12.0101170966963,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,9.07643894006936,2.34500622267124,15.8078716574675,9.00553065324691,0,9.88807944809453,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,8.66454678880796,1.87789725926544,15.4511963183505,9.00553065324691,0,9.25293959310654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
10,0,0,0,6.56618101512388,2.40587341205799,10.7264886181898,12.0173789521409,5.29742388965451,18.7373340146274,9.00553065324691,0,11.6694589412732,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,600
