"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,9.68433848518997,-2.49738429633895,21.8660612667189,9.66704852703822,0,12.5828676260381,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,-4.68693827219728,-17.6367136593929,8.26283711499837,9.66704852703822,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,19.773782649335,1.44575218978046,38.1018131088895,9.66704852703822,0,18.565726977567,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,11.7835948432337,-2.96430826107934,26.5314979475468,9.66704852703822,0,15.4650809521142,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,28.2645108418306,10.8128151076633,45.716206575998,9.66704852703822,0,17.4900291857484,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,9.51074591323579,-4.62746827685168,23.6489601033233,9.66704852703822,0,9.24376630297827,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,13.7453799286954,-1.21968207617838,28.7104419335692,9.66704852703822,0,15.1559525321815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,6.07087953702794,-7.80827719855807,19.9500362726139,9.66704852703822,0,3.76680911324835,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,6.63695455879166,-5.63318091040259,18.9070900279859,9.66704852703822,0,6.46547474609097,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,3.65190839546843,-6.46387373185387,13.7676905227907,9.66704852703822,0,4.73107401505424,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,21.2126839109271,7.28810133094383,35.1372664909105,9.66704852703822,0,14.2883039044186,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,19.5375119029628,6.74910423635736,32.3259195695682,9.66704852703822,0,12.9703321844144,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,19.1296197447265,2.69863201805696,35.560607471396,9.66704852703822,0,16.7087713297842,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,-5.25814058893492,-19.595107226119,9.07882604824914,9.66704852703822,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,6.18775028641562,-5.63934743973865,18.0148480125699,9.66704852703822,0,4.38543101562284,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,19.807118890974,2.82710506314115,36.7871327188068,9.66704852703822,0,17.1972066222476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,10.5307634749272,-4.22374552542503,25.2852724752794,9.66704852703822,0,11.7991434468779,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
10,0,0,0,9.28817244433758,0.604900165784086,17.9714447228911,9.72094710479496,-0.899700449048812,20.3415946586387,9.66704852703822,0,11.046738572456,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,910
