"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,17.9591176593548,10.7964674038533,25.1217679148564,12.250223693805,0,18.2680036709676,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,8.03186998623463,0.753385396025737,15.3103545764435,12.250223693805,0,7.59193935451165,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,18.4406189327484,10.6996521712905,26.1815856942063,12.250223693805,0,17.2722292949747,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,23.0126307280082,15.4828765058106,30.5423849502057,12.250223693805,0,23.2415348060742,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,7.69141544321544,0.861203494314229,14.5216273921166,12.250223693805,0,5.70296716452504,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,17.7661485101202,10.373443510824,25.1588535094165,12.250223693805,0,12.9963220481384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,11.4733818059768,4.00107836018162,18.9456852517719,12.250223693805,0,4.9683039120433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,16.5968042618335,8.8693391653423,24.3242693583247,12.250223693805,0,12.7539991683863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,8.76725896011597,1.35856691878919,16.1759510014428,12.250223693805,0,9.85226802370125,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,15.2875167988554,8.08341429868743,22.4916192990234,12.250223693805,0,15.0434220834715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,9.10371192599489,1.68535122635027,16.5220726256395,12.250223693805,0,7.76726775289101,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,17.6684977337501,10.5871175470061,24.7498779204941,12.250223693805,0,12.7717673789692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,2.91582323753709,-4.05769638150783,9.88934285658202,12.250223693805,0,1.0509962092433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,16.9572643754494,8.96871825702852,24.9458104938703,12.250223693805,0,15.5315338293757,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,15.6102710905491,8.9450124226175,22.2755297584806,12.250223693805,0,11.1007717775922,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,17.7685119747319,10.4977765577546,25.0392473917093,12.250223693805,0,15.7633371883094,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,6.32440326013925,-1.0541090530222,13.7029155733007,12.250223693805,0,8.50478901934369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
10,0,0,0,14.2396088484783,9.82969784514759,18.649519851809,6.83996855372669,-0.368177323895908,14.0481144313493,12.250223693805,0,8.49510098504737,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,695
