"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,11.1203683092663,7.76154264687004,14.4791939716625,11.0558805182036,0,10.633211862997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,11.2769566308582,7.94022851779614,14.6136847439203,11.0558805182036,0,10.3051727414289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,6.86071139592436,3.50719488823226,10.2142279036165,11.0558805182036,0,6.38860679832644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,7.65977828730033,4.59887291033942,10.7206836642612,11.0558805182036,0,7.28368397013544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,11.3430844707682,7.97401900095145,14.712149940585,11.0558805182036,0,11.706553111293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,9.79780233382349,6.72644964750595,12.869155020141,11.0558805182036,0,10.7026038436317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,8.91673445965825,5.99703216021304,11.8364367591035,11.0558805182036,0,9.83640270579174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,10.5439134567297,7.05720055058997,14.0306263628695,11.0558805182036,0,9.79187679550233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,11.143041884364,7.72847368697125,14.5576100817567,11.0558805182036,0,10.684146174213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,12.3632907201608,8.86141070536782,15.8651707349537,11.0558805182036,0,12.3997967671548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,11.0451248856818,7.73724082207365,14.35300894929,11.0558805182036,0,13.5566034217383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
10,0,0,0,10.6293028487043,8.69681111318511,12.5617945842236,12.8317011840008,8.86650338105624,16.7968989869453,11.0558805182036,0,12.6940845331893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,692
