"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,19.7429811561121,6.72263015081616,32.7633321614081,16.0653019184161,0,18.0839365899539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,11.6295822962754,0.628116283451853,22.631048309099,16.0653019184161,0,13.1171528942373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,16.1798541878622,4.59829069977039,27.761417675954,16.0653019184161,0,15.7651879582194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,22.3226509348536,11.1007351990548,33.5445666706524,16.0653019184161,0,20.7371434712249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,13.7859740311507,0.533674026280869,27.0382740360204,16.0653019184161,0,13.7916309789346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,20.9770205360692,7.40439498285206,34.5496460892864,16.0653019184161,0,20.466302196967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,14.4541971075068,1.81586952822059,27.0925246867929,16.0653019184161,0,14.5912227078966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,19.6735358672963,7.88481340318281,31.4622583314098,16.0653019184161,0,17.767651182459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,7.14001301322359,-5.81232424370134,20.0923502701485,16.0653019184161,0,0.852461940264939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,22.7517877795612,8.9104633819016,36.5931121772207,16.0653019184161,0,20.6561795400139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,3.80405548964769,-8.9183012754797,16.5264122547751,16.0653019184161,0,4.21502855485355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,20.2163793640531,8.31674936847907,32.1160093596271,16.0653019184161,0,18.4188149012819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,13.1157171455165,0.766948964112247,25.4644853269207,16.0653019184161,0,11.2933824346068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,21.9538694887237,8.92049893270204,34.9872400447453,16.0653019184161,0,20.1193381009132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,11.6726159688265,0.24187375453729,23.1033581831158,16.0653019184161,0,9.48824384345489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,14.5660835525594,2.20381730907637,26.9283497960423,16.0653019184161,0,15.6930404804624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,10.7360448910028,-2.46737150505013,23.9394612870558,16.0653019184161,0,2.72259804141438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,12.3661218822531,-1.96002765194695,26.6922714164532,16.0653019184161,0,8.52676095486623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,7.04837868864704,-5.48319374974186,19.5799511270359,16.0653019184161,0,2.38832655938245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
10,0,0,0,17.4685896313581,10.4099724610631,24.5272068016531,7.85391205281438,-3.300520467119,19.0083445727478,16.0653019184161,0,8.19315962088429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,636
