"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,6.92492054029295,2.08110805179597,11.7687330287899,8.82085312903764,0,7.02124560020861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,7.59668001836536,3.18032776058006,12.0130322761507,8.82085312903764,0,7.39748314627768,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,13.0179896839524,8.35916148432186,17.6768178835829,8.82085312903764,0,12.1415148185829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,8.5284687879856,4.14256651185424,12.9143710641169,8.82085312903764,0,8.32964577458326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,14.7102702957769,9.71854523319439,19.7019953583594,8.82085312903764,0,13.8267978767185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,9.59303386988369,4.82709647544061,14.3589712643268,8.82085312903764,0,9.39571460028532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,7.05442370095294,2.70754588694463,11.4013015149612,8.82085312903764,0,6.99796061189152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,8.1604137048333,3.0361315515507,13.2846958581159,8.82085312903764,0,8.04987106820235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,13.3004835481142,8.81689085581061,17.7840762404179,8.82085312903764,0,12.3195250620654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,10.7155470598752,5.56879946526072,15.8622946544897,8.82085312903764,0,10.5800419920207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,11.5552206539228,6.42335069323656,16.687090614609,8.82085312903764,0,11.2038093104696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,10.115212012255,5.75280129189287,14.4776227326171,8.82085312903764,0,9.6275693505266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,9.23878507531413,4.91898587009569,13.5585842805326,8.82085312903764,0,8.97653073016777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,4.23507256407814,-0.335058714105736,8.80520384226201,8.82085312903764,0,4.43916543719218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,11.1778649938796,5.95354697291638,16.4021830148427,8.82085312903764,0,10.7154820370392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,12.4394791362647,7.68865042376779,17.1903078487616,8.82085312903764,0,12.061717910386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,12.2157343144908,7.22795658693063,17.2035120420509,8.82085312903764,0,11.982562658382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
10,0,0,0,8.74200457459028,6.12695002577439,11.3570591234062,9.50400963518522,4.91173630077654,14.0962829695939,8.82085312903764,0,9.04068524250035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,89
