"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,4.79114486015132,-10.3472955357177,19.9295852560204,0,0,0.257646700916323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,8.85504237320841,-11.6805825841416,29.3906673305584,0,0,3.7556539174781,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,11.3010131278172,-5.57560355346133,28.1776298090957,0,0,10.8092879984304,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,2.87711987141196,-13.0764207361504,18.8306604789743,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,15.3444343537115,-5.00480963238936,35.6936783398124,0,0,13.1089041662706,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,18.358172597916,-3.62766967945239,40.3440148752843,0,0,19.6869077471815,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,20.50405350642,2.59600834521202,38.4120986676281,0,0,18.0223717942892,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-3.64450889887209,-20.4681343528078,13.1791165550636,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-11.5682626721328,-29.2225483064303,6.0860229621647,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-13.7157718727964,-34.0557576916373,6.62421394604456,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,14.295588992446,-5.56890057315622,34.1600785580481,0,0,10.4866413665684,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,19.1725516991433,-0.0633256978275405,38.4084290961141,0,0,19.8801111491406,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,18.6029519311625,1.53196365130887,35.6739402110162,0,0,17.2665942759838,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-5.41336868787747,-24.8421367030165,14.0153993272615,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,3.85484183222449,-11.446576369694,19.156260034143,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,11.5211593401642,-1.77336781379106,24.8156864941194,0,0,13.6162155950149,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-6.83819441096737,-20.3169316017977,6.64054277986292,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-6.2612900185214,-23.7644700362586,11.2418899992158,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,4.95089597597577,-12.9880553204431,22.8898472723946,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,0.902355711671332,-16.676221749667,18.4809331730097,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,11.8216062252609,-7.32995302979263,30.9731654803144,0,0,19.6832148256457,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,18.7788148922573,0.527030092932467,37.0305996915821,0,0,18.7145596908736,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-3.30658611199397,-27.0042081086502,20.3910358846622,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-3.9767218762182,-23.2931492679015,15.3397055154651,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,-8.20147735610822,-25.4070286442516,9.00407393203516,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,15.916443529195,-3.44436554838108,35.277252606771,0,0,8.4217574630085,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,12.2891003668679,-5.26597956502066,29.8441802987565,0,0,10.7620585086302,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,20.6611279267071,0.802410194245574,40.5198456591686,0,0,20.0700447970878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,6.35943827502979,-12.1012786001229,24.8201551501825,0,0,1.5121010771052,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,3.91826528621131,-10.9413408010226,18.7778713734452,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
10,0,0,0,4.49809227073201,-5.66156152791571,14.6577460693797,3.25796260205115,-15.1220945946835,21.6380197987858,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,29
