"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,24.7624489377549,4.92004348894915,44.6048543865607,19.7968972488614,0,19.6507230681412,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,22.7388887982018,-0.808881416786743,46.2866590131903,19.7968972488614,0,23.4867167629727,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,36.4308251757524,15.3488391307146,57.5128112207902,19.7968972488614,0,20.6557649706221,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,29.7339439869213,5.57090260088466,53.8969853729579,19.7968972488614,0,23.4526928980164,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,35.8153389179361,13.4652363492239,58.1654414866482,19.7968972488614,0,21.6190691207689,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,24.0585308498926,7.00272205485135,41.1143396449339,19.7968972488614,0,17.1209055333694,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,49.5919948430402,25.0978776965627,74.0861119895177,19.7968972488614,0,23.2712979581547,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,24.5927326451365,5.90163665870181,43.2838286315712,19.7968972488614,0,18.0431064861408,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,5.59841670384091,-14.0297989752831,25.2266323829649,19.7968972488614,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,46.1813005380687,25.7079337648283,66.6546673113091,19.7968972488614,0,19.6362988580761,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,51.3385652380761,29.9355562110925,72.7415742650597,19.7968972488614,0,20.196186538924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
10,0,0,0,29.9952272490077,18.1943437557276,41.7961107422878,14.959476599805,-3.55312471495704,33.4720779145671,19.7968972488614,0,17.5541037169464,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,765
