"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,16.1968285750292,11.9462986154663,20.447358534592,9.70110573689563,0,16.0623645146902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,12.575208086064,8.90813143437026,16.2422847377578,9.70110573689563,0,11.9743793859902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,14.6819723752924,10.6511983369451,18.7127464136398,9.70110573689563,0,13.7827033570199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,13.0740432010235,8.89190072092714,17.2561856811199,9.70110573689563,0,12.4402813227713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,11.7728520376099,8.03881638590905,15.5068876893107,9.70110573689563,0,12.376775735994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,8.78217842395608,5.03118278487438,12.5331740630378,9.70110573689563,0,9.0756803556981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,8.25135590880196,4.63443167865425,11.8682801389497,9.70110573689563,0,8.30945601594799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,9.14050335600758,5.63057356224905,12.6504331497661,9.70110573689563,0,8.35595160580158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,10.9389003532576,7.27742533769867,14.6003753688165,9.70110573689563,0,10.7758342124072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,11.0808736667306,7.16626626907258,14.9954810643887,9.70110573689563,0,10.0214482303197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,10.2016359693501,6.45275404742414,13.950517891276,9.70110573689563,0,10.0245972783645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,9.62690955149278,6.13878209699211,13.1150370059934,9.70110573689563,0,8.60795964226973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,9.38372542161988,5.60711149387408,13.1603393493657,9.70110573689563,0,8.99530624921601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,12.3325601372512,8.40990114944753,16.2552191250548,9.70110573689563,0,12.7159725036066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,9.83692269340865,6.05123648340666,13.6226089034106,9.70110573689563,0,11.3366303540147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,11.1482763622745,7.32226801676279,14.9742847077862,9.70110573689563,0,11.6300827282259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,14.0195540052541,10.0081225948622,18.030985415646,9.70110573689563,0,13.8586883733886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,14.4830373198487,10.734064220643,18.2320104190545,9.70110573689563,0,12.9736866224044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,11.6144649593232,7.6373277631475,15.5916021554988,9.70110573689563,0,11.559720976336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,13.3465099509813,9.45241286740896,17.2406070345536,9.70110573689563,0,13.7265510909446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,11.7215281041478,7.56122314722883,15.8818330610667,9.70110573689563,0,12.818924787112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,10.4793525084746,6.61161066138722,14.347094355562,9.70110573689563,0,9.89830953498376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,8.24217813779276,4.83064579404784,11.6537104815377,9.70110573689563,0,8.09108906339796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,12.3274690522099,8.54912532866311,16.1058127757567,9.70110573689563,0,13.4733595191163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
10,0,0,0,10.0691289930867,7.99272526401819,12.1455327221551,6.69310418369106,3.38528729060254,10.0009210767796,9.70110573689563,0,6.56298004288898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,30
