"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,11.7213612421401,8.69800326461843,14.7447192196618,11.4392932619004,0,11.7734981479767,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,7.5641015099108,4.90920222597792,10.2190007938437,11.4392932619004,0,6.97074864796029,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,12.6194213086932,9.65835601836385,15.5804865990226,11.4392932619004,0,12.3544082214713,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,11.9377952724033,9.08637846396029,14.7892120808463,11.4392932619004,0,11.6277731471126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,11.8287664857894,8.8132597463333,14.8442732252455,11.4392932619004,0,11.7494927049553,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,11.6433389937385,8.7289131388332,14.5577648486437,11.4392932619004,0,11.8390356295869,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,11.9532633697146,9.08950018937976,14.8170265500494,11.4392932619004,0,11.6067858652495,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,12.2652623921391,9.40376523667526,15.126759547603,11.4392932619004,0,12.0811385550579,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,11.0562002104239,8.37299738750896,13.7394030333388,11.4392932619004,0,10.9101936941891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,7.97455900394002,5.17734845140278,10.7717695564773,11.4392932619004,0,8.05127901204599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,11.5685840798418,9.82867896273775,13.3084891969458,9.64465332500391,6.83919110932207,12.4501155406858,11.4392932619004,0,9.62030710976423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
