"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,11.6855385396027,6.8004915095859,16.5705855696195,8.89178810258163,0,11.7741145422721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,8.85098663133617,3.58700503400965,14.1149682286627,8.89178810258163,0,8.52930432160241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,13.5699206431696,8.23914021743265,18.9007010689066,8.89178810258163,0,13.9863339726685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,10.8076439630622,5.41734726061138,16.1979406655131,8.89178810258163,0,10.5850399712118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,4.92306668522857,0.3494944630101,9.49663890744704,8.89178810258163,0,5.20727361108697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,9.33242055262538,3.8980948107435,14.7667462945073,8.89178810258163,0,8.98750737507235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,6.86251561148187,1.10784402505868,12.6171871979051,8.89178810258163,0,7.07635062524684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,1.84117740916324,-3.06668160305991,6.74903642138638,8.89178810258163,0,0.294472289205699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,9.60654905214477,4.55950425321855,14.653593851071,8.89178810258163,0,8.88600762144534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,11.2406989037842,6.25958330466189,16.2218145029065,8.89178810258163,0,11.2557635104739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,13.6932696070219,7.98662079130778,19.399918422736,8.89178810258163,0,14.058340418305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,11.2839164977951,6.16498584097164,16.4028471546186,8.89178810258163,0,11.0206832605209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,6.95406285804143,1.96331840761485,11.944807308468,8.89178810258163,0,5.31122319024001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,3.85062157087242,-1.09838721468631,8.79963035643114,8.89178810258163,0,4.3936335340374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,9.65846494193572,4.20169565032854,15.1152342335429,8.89178810258163,0,9.46737444347769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,8.5947802921004,3.76491549268742,13.4246450915134,8.89178810258163,0,8.37304450488283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
10,0,0,0,8.78142146077063,5.87690834333056,11.6859345782107,7.06892025196224,2.22843354156942,11.9094069623551,8.89178810258163,0,6.36960700096825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,297
