"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,13.7356314460755,10.0862148480641,17.3850480440868,13.3986120511708,0,13.2728412132723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,9.96467480553648,6.68316551208458,13.2461840989884,13.3986120511708,0,9.77617709884132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,11.2102783050192,7.55392200188667,14.8666346081517,13.3986120511708,0,10.6146383003225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,11.7589578395626,7.69957987956839,15.8183357995567,13.3986120511708,0,12.1101385684066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,15.1218151539456,10.9354542307035,19.3081760771876,13.3986120511708,0,15.0483869540773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,16.9170745508727,13.0100819904645,20.824067111281,13.3986120511708,0,14.867668924395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,15.525271083979,11.1509062231664,19.8996359447916,13.3986120511708,0,15.8987263455051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,12.1411392889945,8.06121798921304,16.221060588776,13.3986120511708,0,12.1601900877625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,14.4943298996237,10.2342593593254,18.7544004399221,13.3986120511708,0,14.3476914966381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,13.9362892523937,11.686317795355,16.1862607094324,13.15317789708,9.42681745341796,16.879538340742,13.3986120511708,0,13.0320160576952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
