"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,10.7508532184191,8.63109104757694,12.8706153892613,9.67625816677138,0,10.4083697834117,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,7.84963090446891,5.87758276854265,9.82167904039518,9.67625816677138,0,7.82193484106818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.0229408379589,8.93170609001491,13.1141755859029,9.67625816677138,0,10.8857968449992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.3345257205333,9.19092816203808,13.4781232790286,9.67625816677138,0,11.4725190859803,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.1407175313541,9.09840530579043,13.1830297569178,9.67625816677138,0,11.2162200001929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,10.130316323475,8.07303956996118,12.1875930769887,9.67625816677138,0,10.2484113214352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,8.8520630912978,6.89552510967459,10.808601072921,9.67625816677138,0,8.7231245210537,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,7.29395820232401,5.23002458049979,9.35789182414824,9.67625816677138,0,7.35553592822701,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,10.2575316787292,8.13100671205202,12.3840566454064,9.67625816677138,0,9.96409752528455,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,8.7305587283647,6.7858174041626,10.6753000525668,9.67625816677138,0,8.52353130783948,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,8.07103519052582,6.19304610620503,9.94902427484661,9.67625816677138,0,8.40032671194585,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,9.00553320495214,6.96531073711926,11.045755672785,9.67625816677138,0,9.12991626289578,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.6349577782141,9.64534843712018,13.6245671193081,9.67625816677138,0,10.9268143783712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,8.67567961432879,6.77151375960887,10.5798454690487,9.67625816677138,0,8.3924182585268,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.0885842180256,8.89002617579532,13.2871422602559,9.67625816677138,0,11.2074140620941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.3515744149156,9.23176408777637,13.4713847420549,9.67625816677138,0,10.6339791218775,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,9.91386306981046,7.80052846670371,12.0271976729172,9.67625816677138,0,10.0713361294954,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,8.08341142994312,6.15320641383452,10.0136164460517,9.67625816677138,0,8.22942595492523,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,8.9582483024998,6.90997914753499,11.0065174574646,9.67625816677138,0,9.2959000567998,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,10.4786631035272,8.46439165981425,12.4929345472401,9.67625816677138,0,10.0152705610457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,9.01881471612635,7.19787512528583,10.8397543069669,9.67625816677138,0,9.18259105336802,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,11.5124675669007,9.48835965469104,13.5365754791104,9.67625816677138,0,11.2074501252404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,9.68535181696804,7.68388842165387,11.6868152122822,9.67625816677138,0,9.75361246732686,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,10.5249182465895,8.4230885042946,12.6267479888844,9.67625816677138,0,10.5922323173692,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,10.0088392673453,7.88655655742853,12.131121977262,9.67625816677138,0,9.83058077517902,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
10,0,0,0,9.54676720591915,8.32519043655686,10.7683439752814,7.82840061526755,5.99952582786445,9.65727540267065,9.67625816677138,0,7.7469282546114,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,921
