"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,11.2234685058973,4.31758761372522,18.1293493980694,12.624347403155,0,6.94673822044498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,17.6424493328862,10.6030067864254,24.681891879347,12.624347403155,0,14.5954806494388,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,19.0252299140326,12.3497100794633,25.7007497486019,12.624347403155,0,18.6965573483615,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,20.2576989308242,13.3946852814652,27.1207125801832,12.624347403155,0,19.6157778588914,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,17.3670152892288,9.87834039051543,24.8556901879422,12.624347403155,0,17.2968615407612,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,19.3522037278435,12.3209086888757,26.3834987668113,12.624347403155,0,15.9834454195423,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,13.1029912424447,5.53405656632615,20.6719259185632,12.624347403155,0,11.3461866524941,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,17.0127447271322,10.4637434426444,23.5617460116201,12.624347403155,0,16.3702250244174,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,17.1286767548074,10.2341130240524,24.0232404855625,12.624347403155,0,16.2774502055285,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,12.1359069727357,5.0876300173429,19.1841839281286,12.624347403155,0,10.6031641399927,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,5.59983950789687,-1.49893149183234,12.6986105076261,12.624347403155,0,6.28742317096577,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,12.5988037971618,5.53319024575373,19.6644173485699,12.624347403155,0,14.1932964498855,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,19.9804526953603,12.7665263323398,27.1943790583808,12.624347403155,0,16.8845443606345,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,13.7513550000417,7.13059643754322,20.3721135625402,12.624347403155,0,12.6889647809273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,15.6055438938418,9.01064875563966,22.2004390320439,12.624347403155,0,13.7034961440452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,14.3734655519692,7.17806763117901,21.5688634727594,12.624347403155,0,13.0449220732422,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,10.0467648062796,2.64195992162428,17.451569690935,12.624347403155,0,8.85381786706092,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,13.491802540472,6.46252145232228,20.5210836286217,12.624347403155,0,8.98379593274457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,9.76256939450385,3.12999724275462,16.3951415462531,12.624347403155,0,10.4634418735652,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,12.0110359293619,5.05248443541606,18.9695874233077,12.624347403155,0,7.63475176971632,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,18.2836198427279,11.2919616988142,25.2752779866416,12.624347403155,0,15.5875734365514,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,7.43093532216798,0.507518441690896,14.3543522026451,12.624347403155,0,10.9972565231538,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,10.7655522251448,3.79289614903262,17.738208301257,12.624347403155,0,6.28019388652599,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,15.4293616095775,8.58316856842326,22.2755546507318,12.624347403155,0,16.1140809339808,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,12.184086399131,5.48074431807329,18.8874284801887,12.624347403155,0,11.347964187047,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,15.8738199219296,8.91665046517753,22.8309893786818,12.624347403155,0,12.2430580014463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,20.0052202754019,13.3997618773186,26.6106786734851,12.624347403155,0,17.9839800877008,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,14.0560600827492,7.23616700947218,20.8759531560261,12.624347403155,0,15.0162689335009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,15.425182518279,8.1403457353825,22.7100193011755,12.624347403155,0,15.8306964045037,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,13.910373291842,7.02621826849563,20.7945283151883,12.624347403155,0,10.5951773150789,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,11.7290368955514,4.76354441361973,18.694529377483,12.624347403155,0,11.2115906269797,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,16.0769567608263,9.02226053277994,23.1316529888727,12.624347403155,0,14.2678286901218,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,9.98483266583504,3.47086580690873,16.4987995247614,12.624347403155,0,7.559392709427,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,17.4904223481078,10.4518640004214,24.5289806957943,12.624347403155,0,17.3655266524289,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,12.6895078276868,5.7660347849746,19.612980870399,12.624347403155,0,12.3950017510281,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,18.7388553043938,11.6207170604401,25.8569935483476,12.624347403155,0,17.9465500733571,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,10.4608548925382,3.45840804823093,17.4633017368455,12.624347403155,0,8.28093406203863,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,16.3334804569735,9.52148676697434,23.1454741469726,12.624347403155,0,16.8114146932489,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,19.0083356869497,11.8986189245493,26.1180524493501,12.624347403155,0,14.0672285385679,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,19.0146691653307,12.1769019258187,25.8524364048427,12.624347403155,0,18.5536003624333,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,13.0650937860967,6.40940625225104,19.7207813199424,12.624347403155,0,13.6192099920349,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,8.75774061065948,2.20862307543215,15.3068581458868,12.624347403155,0,9.54804718749711,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,10.9364509680849,4.10585391118393,17.7670480249859,12.624347403155,0,9.67607548863592,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,15.3338546458482,8.7142977228062,21.9534115688902,12.624347403155,0,10.6217795853777,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,18.9073977500821,11.2097420106299,26.6050534895344,12.624347403155,0,17.687007502304,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,11.7156354424632,4.61405376679204,18.8172171181343,12.624347403155,0,13.9205365243879,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
10,0,0,0,14.4312168767504,10.2726978053073,18.5897359481934,10.9069750579712,4.31022536690632,17.503724749036,12.624347403155,0,8.2474537344697,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,428
